Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,637,29.591926887129354,2737.385053323259,2767.081926887129,100.0
Offloaded Data,24,831,15.511367380073883,796.3173240759178,811.8913673800739,100.0
Offloaded Data,25,687,94.68992874852681,2237.2273240759187,2331.9799287485266,100.0
Offloaded Data,36,646,43.492998895313995,2646.132218719093,2689.762998895314,100.0
Offloaded Data,29,679,55.28371152666371,2316.135053323259,2371.5237115266636,100.0
Offloaded Data,0,636,2.3478867183929952,2748.111996229035,2750.637886718393,100.0
Offloaded Data,1,529,3.0029036184095252,3817.9728906499113,3821.0829036184095,100.0
Offloaded Data,17,666,34.218039691930464,2447.929895568625,2482.23803969193,100.0
Offloaded Data,18,590,1.0982980969430347,3208.975053323259,3210.178298096943,100.0
Offloaded Data,11,529,0.8793558840414024,3821.432866649112,3822.429355884042,100.0
Offloaded Data,42,589,17.90592102187592,3220.009895568625,3238.005921021876,100.0
Offloaded Data,23,637,23.37500872190807,2740.992866649112,2764.4850087219083,100.0
Offloaded Data,14,831,33.234209234649214,800.16505332326,833.5042092346492,100.0
Offloaded Data,35,687,92.77039877404988,2240.647300075119,2333.4903987740495,100.0
Offloaded Data,26,647,37.815643467200545,2640.159895568625,2678.0656434672005,100.0
Offloaded Data,37,666,1.0260211982040268,2451.6950533232593,2452.826021198204,100.0
Offloaded Data,39,680,1.6258443462179808,2310.0164053423473,2311.685844346218,100.0
Offloaded Data,40,637,92.7509116894637,2742.03933603152,2834.870911689464,100.0
Offloaded Data,32,589,62.38480583105829,3223.7028906499113,3286.194805831058,100.0
Offloaded Data,36,647,39.09973531484168,2643.502218719093,2682.7397353148417,100.0
Offloaded Data,38,590,61.90935765274816,3212.585053323259,3274.599357652748,100.0
Offloaded Data,19,680,87.8716078464166,2313.309895568625,2401.271607846417,100.0
Offloaded Data,30,637,18.99190391869659,2745.319895568625,2764.4019039186965,100.0
Offloaded Data,31,529,40.36651177451685,3824.938529756313,3865.496511774517,100.0
Offloaded Data,3,637,84.73864877524055,2744.830265003322,2829.6886487752404,100.0
Offloaded Data,44,831,44.32238374552905,804.04505332326,848.472383745529,100.0
Offloaded Data,45,688,13.667851873375497,2234.196429343147,2247.8978518733757,100.0
Offloaded Data,27,667,26.031065140251915,2445.197300075119,2471.301065140252,100.0
Offloaded Data,42,590,19.718441971616297,3217.689895568625,3237.4984419716166,100.0
Offloaded Data,34,831,1.095482380620481,807.3585297563138,808.6454823806205,100.0
Offloaded Data,26,648,37.921646049108126,2637.3998955686247,2675.4116460491077,100.0
Offloaded Data,8,591,7.386828035974883,3206.4173240759187,3213.866828035975,100.0
Offloaded Data,29,680,64.68160648930356,2317.115053323259,2381.9016064893035,100.0
Offloaded Data,20,637,14.799077194172968,2748.6528666491117,2763.569077194173,100.0
Offloaded Data,21,530,25.010464807965892,3818.8150533232592,3843.930464807966,100.0
Offloaded Data,33,638,68.45338249303796,2738.3073240759186,2806.823382493038,100.0
Offloaded Data,15,688,33.24434304166917,2238.1264053423474,2271.4143430416693,100.0
Offloaded Data,47,667,20.13333870150661,2449.127300075119,2469.3333387015064,100.0
Offloaded Data,2,590,71.32018391412575,3221.435053323259,3292.8601839141256,100.0
Offloaded Data,43,638,32.18413317247445,2741.555053323259,2773.8441331724744,100.0
Offloaded Data,4,832,84.20835952569159,801.1026974655359,885.3783595256915,100.0
Offloaded Data,5,688,1.982001234505104,2241.7673000751192,2243.822001234505,100.0
Offloaded Data,36,648,32.94995579222557,2640.822218719093,2673.9099557922254,100.0
Offloaded Data,28,591,3.441990279141719,3210.167300075119,3213.6819902791417,100.0
Offloaded Data,39,681,1.5222389593707368,2310.8164053423475,2312.382238959371,100.0
Offloaded Data,10,637,35.39054321145415,2752.540265003322,2788.050543211454,100.0
Offloaded Data,1,530,2.6836389006003145,3822.6828906499113,3825.4736389006002,100.0
Offloaded Data,17,667,43.19809094375012,2452.469895568625,2495.75809094375,100.0
Offloaded Data,32,590,89.37784557504892,3225.1228906499114,3314.607845575049,100.0
Offloaded Data,23,638,28.948748453835762,2745.032866649112,2774.098748453836,100.0
Offloaded Data,14,832,22.292197855863943,804.43505332326,826.8321978558639,100.0
Offloaded Data,45,689,13.170616179504488,2235.556429343147,2248.7606161795047,100.0
Offloaded Data,26,649,33.483347893746945,2634.579895568625,2668.153347893747,100.0
Offloaded Data,37,667,1.1968979829708633,2455.785053323259,2457.0868979829706,100.0
Offloaded Data,18,591,1.059872280929969,3213.915053323259,3215.07987228093,100.0
Offloaded Data,49,681,82.55019475493917,2314.357300075119,2396.980194754939,100.0
Offloaded Data,0,637,1.9859314590120152,2756.081996229035,2758.2459314590124,100.0
Offloaded Data,41,530,81.7022484785636,3826.382890649911,3908.192248478563,100.0
Offloaded Data,38,591,53.23615850641968,3217.4450533232593,3270.7861585064197,100.0
Offloaded Data,40,638,43.19453304747557,2749.7793360315204,2793.0545330474756,100.0
Offloaded Data,12,590,89.3172879284582,3228.608529756313,3318.1172879284586,100.0
Offloaded Data,43,639,24.15500035450044,2738.7350533232593,2762.9950003545005,100.0
Offloaded Data,24,832,28.540085348872914,808.150265003323,836.8100853488729,100.0
Offloaded Data,15,689,34.72886736791728,2239.2464053423473,2274.018867367917,100.0
Offloaded Data,46,649,80.72315741117092,2637.960265003322,2718.803157411171,100.0
Offloaded Data,27,668,20.518634924078068,2449.367300075119,2469.958634924078,100.0
Offloaded Data,19,681,93.54141447442744,2318.319895568625,2411.951414474427,100.0
Offloaded Data,11,530,0.8433380445927448,3830.162866649112,3831.123338044593,100.0
Offloaded Data,36,649,36.35647415598716,2641.362218719093,2677.856474155987,100.0
Offloaded Data,48,591,81.22448701823939,3221.020265003322,3302.3644870182393,100.0
Offloaded Data,29,681,51.26845168470947,2321.605053323259,2372.9784516847094,100.0
Offloaded Data,30,638,17.115884851115055,2753.299895568625,2770.505884851115,100.0
Offloaded Data,31,530,40.9575208003069,3833.378529756313,3874.5275208003072,100.0
Offloaded Data,42,591,19.146966340281082,3221.989895568625,3241.226966340281,100.0
Offloaded Data,23,639,22.778891920400167,2742.492866649112,2765.3888919204005,100.0
Offloaded Data,34,832,12.584419972461934,811.952218719094,824.6744199724619,100.0
Offloaded Data,5,689,1.8623250801832534,2242.787300075119,2244.7223250801835,100.0
Offloaded Data,47,668,15.641062188851661,2453.027300075119,2468.7410621888516,100.0
Offloaded Data,2,591,64.12619282578204,3225.515053323259,3289.746192825782,100.0
Offloaded Data,4,833,65.48002233823264,805.762697465536,871.3100223382327,100.0
Offloaded Data,26,650,35.96523521450013,2635.169895568625,2671.2252352145006,100.0
Offloaded Data,8,592,4.319368744071346,3214.4373240759187,3218.819368744071,100.0
Offloaded Data,39,682,1.2001098945548823,2315.3964053423474,2316.640109894555,100.0
Offloaded Data,20,638,13.29598423053268,2757.142866649112,2770.555984230533,100.0
Offloaded Data,21,531,41.88613971192786,3827.345053323259,3869.336139711928,100.0
Offloaded Data,43,640,29.739378825597075,2736.2750533232593,2766.1193788255973,100.0
Offloaded Data,25,689,89.5717529886193,2246.2202650033223,2335.9117529886194,100.0
Offloaded Data,17,668,42.5915807236299,2456.789895568625,2499.47158072363,100.0
Offloaded Data,32,591,68.81927251274865,3228.8928906499114,3297.8192725127487,100.0
Offloaded Data,14,833,17.84212093421283,809.6350533232601,827.5821209342129,100.0
Offloaded Data,45,690,27.313519984459937,2239.906429343147,2267.25351998446,100.0
Offloaded Data,36,650,38.83761803764858,2638.762218719093,2677.7376180376486,100.0
Offloaded Data,28,592,2.5638628999356006,3218.167300075119,3220.803862899935,100.0
Offloaded Data,49,682,73.23195886932896,2319.297300075119,2392.601958869329,100.0
Offloaded Data,10,638,54.43403894596227,2761.070265003322,2815.624038945962,100.0
Offloaded Data,1,531,3.0808421840368836,3830.9428906499115,3834.130842184037,100.0
Offloaded Data,23,640,31.571395981877235,2740.0428666491116,2771.731395981877,100.0
Offloaded Data,37,668,1.0982927888119423,2460.355053323259,2461.558292788812,100.0
Offloaded Data,18,592,1.819309100887538,3221.825053323259,3223.7493091008873,100.0
Offloaded Data,12,591,87.40394485838216,3232.578529756313,3320.173944858382,100.0
Offloaded Data,43,641,35.378669527915996,2733.4850533232593,2768.968669527916,100.0
Offloaded Data,44,833,72.87405498800825,813.2650533232601,886.2440549880083,100.0
Offloaded Data,15,690,25.909949656152374,2243.5164053423473,2269.4699496561525,100.0
Offloaded Data,26,651,40.90595208799563,2632.099895568625,2673.0959520879956,100.0
Offloaded Data,19,682,89.25474315592456,2322.809895568625,2412.1547431559247,100.0
Offloaded Data,0,638,1.516833189696668,2764.611996229035,2766.3068331896966,100.0
Offloaded Data,41,531,79.88421602781469,3834.9228906499116,3914.9142160278147,100.0
Offloaded Data,46,651,75.00683067487472,2635.440265003322,2710.566830674875,100.0
Offloaded Data,27,669,9.398319053691564,2454.047300075119,2463.5183190536914,100.0
Offloaded Data,38,592,40.90028102825306,3225.645053323259,3266.650281028253,100.0
Offloaded Data,42,592,17.53643485407452,3226.469895568625,3244.0964348540747,100.0
Offloaded Data,23,641,30.760482457762723,2736.7528666491116,2767.630482457763,100.0
Offloaded Data,24,833,20.976199109563407,816.6002650033231,837.6961991095634,100.0
Offloaded Data,25,690,42.44505843429932,2247.4226974655357,2289.935058434299,100.0
Offloaded Data,17,669,40.42490312654102,2457.589895568625,2498.1049031265406,100.0
Offloaded Data,29,682,40.62357816161592,2326.575053323259,2367.303578161616,100.0
Offloaded Data,40,639,48.295139276401464,2758.2193360315205,2806.595139276402,100.0
Offloaded Data,11,531,1.1521417435852859,3838.8128666491116,3840.082141743585,100.0
Offloaded Data,36,651,42.20710965740844,2638.992218719093,2681.3371096574087,100.0
Offloaded Data,48,592,57.44450834997607,3229.540265003322,3287.1045083499757,100.0
Offloaded Data,2,592,73.69229413214336,3230.0050533232593,3303.8022941321433,100.0
Offloaded Data,23,642,26.700182065387356,2730.6128666491118,2757.4301820653873,100.0
Offloaded Data,34,833,16.925491213059093,820.152218719094,837.2154912130591,100.0
Offloaded Data,35,690,90.07318234076881,2250.717300075119,2340.8631823407686,100.0
Offloaded Data,37,669,1.042509060041373,2461.2350533232593,2462.3825090600417,100.0
Offloaded Data,39,683,1.4219840550529372,2320.3064053423473,2321.771984055053,100.0
Offloaded Data,30,639,11.780074475665064,2762.199895568625,2774.070074475665,100.0
Offloaded Data,31,531,56.41716093086242,3842.248529756313,3898.8571609308624,100.0
Offloaded Data,42,593,18.253649150659015,3223.609895568625,3241.9536491506587,100.0
Offloaded Data,14,834,44.93935802112068,813.6264053423473,858.6093580211207,100.0
Offloaded Data,26,652,17.23751745303387,2632.447300075119,2649.757517453034,100.0
Offloaded Data,28,593,1.6260606595653975,3223.3164053423475,3224.9860606595657,100.0
Offloaded Data,20,639,13.439867809025314,2765.5828666491116,2779.139867809025,100.0
Offloaded Data,3,642,94.50727189990768,2734.440265003322,2829.0672718999076,100.0
Offloaded Data,5,690,2.389715830717411,2254.072890649911,2256.569715830717,100.0
Offloaded Data,36,652,25.734371398698915,2635.852218719093,2661.7243713986986,100.0
Offloaded Data,27,670,5.718679152570443,2455.2073000751193,2460.9986791525707,100.0
Offloaded Data,49,683,92.18014522895317,2324.2273000751193,2416.4801452289535,100.0
Offloaded Data,21,532,22.61095439750291,3836.1950533232593,3858.9109543975032,100.0
Offloaded Data,2,593,62.998372189431464,3227.095053323259,3290.198372189431,100.0
Offloaded Data,4,834,63.079936186711286,817.072697465536,880.2199361867113,100.0
Offloaded Data,45,691,20.31225772313485,2247.916429343147,2268.2622577231346,100.0
Offloaded Data,8,593,4.387721617696813,3227.277324075919,3231.727721617697,100.0
Offloaded Data,19,683,92.07544330422417,2327.689895568625,2419.8554433042245,100.0
Offloaded Data,10,639,23.302310415751524,2769.040265003322,2792.4623104157513,100.0
Offloaded Data,1,532,2.9456453441291712,3839.7328906499115,3842.7856453441295,100.0
Offloaded Data,43,642,3.0569084276659035,2737.9722187190932,2741.166908427666,100.0
Offloaded Data,6,652,91.2635557254,2639.6891798356105,2731.1235557254,100.0
Offloaded Data,17,670,40.44944506095958,2459.109895568625,2499.6494450609594,100.0
Offloaded Data,32,593,80.1765572431477,3230.9128906499113,3311.1965572431477,100.0
Offloaded Data,44,834,46.89053085176573,820.3850533232601,867.3805308517658,100.0
Offloaded Data,15,691,21.032738146383664,2251.366405342347,2272.4427381463834,100.0
Offloaded Data,18,593,1.7108862357432797,3230.6950533232593,3232.5108862357433,100.0
Offloaded Data,29,683,47.95014179803397,2331.5450533232593,2379.600141798034,100.0
Offloaded Data,0,639,1.6253451002312242,2772.581996229035,2774.3853451002315,100.0
Offloaded Data,41,532,92.46276611512859,3843.4628906499115,3936.0327661151287,100.0
Offloaded Data,13,643,95.1011977782372,2731.947324075919,2827.1111977782375,100.0
Offloaded Data,24,834,27.558522907156036,823.790265003323,851.4685229071561,100.0
Offloaded Data,26,653,20.448131826848385,2633.357300075119,2653.8781318268484,100.0
Offloaded Data,37,670,1.8073797806693062,2462.615053323259,2464.527379780669,100.0
Offloaded Data,12,593,88.10222789602265,3234.748529756313,3323.0422278960227,100.0
Offloaded Data,23,643,39.784901775169544,2735.472866649112,2775.3749017751697,100.0
Offloaded Data,25,691,55.567309528114045,2254.892697465536,2310.527309528114,100.0
Offloaded Data,38,593,28.24757263090938,3234.6550533232594,3263.0075726309096,100.0
Offloaded Data,39,684,1.2959499293858379,2324.906405342347,2326.2459499293855,100.0
Offloaded Data,40,640,68.60898100842276,2766.1893360315203,2834.8789810084227,100.0
Offloaded Data,11,532,1.1095568327370064,3847.052866649112,3848.279556832737,100.0
Offloaded Data,34,834,7.634602097245872,827.0622187190941,834.8346020972459,100.0
Offloaded Data,46,653,68.9409164259295,2637.0502650033222,2706.1109164259296,100.0
Offloaded Data,47,670,96.8145434208687,2466.4928906499113,2563.4145434208685,100.0
Offloaded Data,30,640,15.353352804018135,2769.589895568625,2785.033352804018,100.0
Offloaded Data,42,594,25.76297176830377,3228.529895568625,3254.382971768304,100.0
Offloaded Data,43,643,3.0201491204425235,2739.282218719093,2742.4401491204426,100.0
Offloaded Data,5,691,2.769614385548502,2258.8328906499114,2261.709614385549,100.0
Offloaded Data,7,671,94.24250293700247,2459.907300075119,2554.2225029370024,100.0
Offloaded Data,48,593,98.3945478757388,3238.380265003322,3336.8945478757387,100.0
Offloaded Data,49,684,73.23254592867458,2328.877300075119,2402.1825459286742,100.0
Offloaded Data,31,532,40.93367344015623,3850.2785297563128,3891.403673440156,100.0
Offloaded Data,14,835,78.25351361761919,820.8464053423473,899.1435136176192,100.0
Offloaded Data,36,653,23.45823526675899,2640.9722187190932,2664.568235266759,100.0
Offloaded Data,20,640,17.22418498679487,2773.2128666491117,2790.554184986795,100.0
Offloaded Data,2,594,69.88538483995355,3232.2350533232593,3302.2253848399537,100.0
Offloaded Data,13,644,87.346352195532,2733.277324075919,2820.686352195532,100.0
Offloaded Data,45,692,18.53065801120582,2252.836429343147,2271.400658011206,100.0
Offloaded Data,27,671,8.822722060352678,2463.847300075119,2472.7427220603527,100.0
Offloaded Data,28,594,1.1305542234069434,3232.176405342347,3233.3505542234066,100.0
Offloaded Data,19,684,89.82340259436316,2332.529895568625,2422.443402594363,100.0
Offloaded Data,21,533,35.52697997885457,3844.2350533232593,3879.866979978855,100.0
Offloaded Data,42,595,17.023242203554716,3225.839895568625,3242.9532422035545,100.0
Offloaded Data,4,835,75.57774569318909,824.522697465536,900.1677456931891,100.0
Offloaded Data,6,653,91.85013103680885,2644.4491798356103,2736.4701310368087,100.0
Offloaded Data,8,594,5.275029795029168,3235.7073240759187,3241.045029795029,100.0
Offloaded Data,10,640,25.571778520424804,2777.040265003322,2802.7317785204245,100.0
Offloaded Data,23,644,37.66741305708101,2736.6128666491118,2774.397413057081,100.0
Offloaded Data,44,835,69.07866706365157,827.8350533232601,897.0186670636516,100.0
Offloaded Data,15,692,28.554670602076513,2256.2764053423475,2284.8746706020765,100.0
Offloaded Data,17,671,53.057658522468316,2467.609895568625,2520.7576585224683,100.0
