Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,31,759,77.97524430180174,18.587300075119092,96.63524430180173,100.0
Offloaded Data,24,597,39.017037494822766,1641.3850533232592,1680.5070374948227,100.0
Offloaded Data,49,539,12.299015363055554,2220.725053323259,2233.1290153630553,100.0
Offloaded Data,26,746,87.44666007664745,150.4073240759187,237.91666007664745,100.0
Offloaded Data,17,584,26.127993292883446,1771.0993360315204,1797.3079932928836,100.0
Offloaded Data,32,679,17.50757595525343,821.541996229035,839.2275759552534,100.0
Offloaded Data,21,668,10.132785187292832,931.5973240759187,941.7927851872928,100.0
Offloaded Data,22,755,19.6518149456339,61.46989556862496,81.2118149456339,100.0
Offloaded Data,23,687,91.23642780164299,741.0373000751191,832.346427801643,100.0
Offloaded Data,27,722,17.556879372656542,392.26269746553595,409.88687937265655,100.0
Offloaded Data,40,727,82.4981932278561,343.68289064991137,426.28819322785614,100.0
Offloaded Data,6,709,19.168639174630165,523.5364053423474,542.7486391746302,100.0
Offloaded Data,43,759,67.97426712796847,22.332218719093106,90.44426712796847,100.0
Offloaded Data,36,597,77.73094568397512,1645.0750533232592,1722.9109456839751,100.0
Offloaded Data,37,539,71.37202561589172,2224.3528906499114,2295.832025615892,100.0
Offloaded Data,38,746,42.95168128854129,154.3973000751191,197.4216812885413,100.0
Offloaded Data,41,584,20.129839917067905,1774.788529756313,1795.109839917068,100.0
Offloaded Data,20,680,56.867660998303414,815.4673240759187,872.3976609983034,100.0
Offloaded Data,45,668,4.444921294482666,935.3450533232592,939.8949212944827,100.0
Offloaded Data,46,755,65.70761970070916,65.16286664911175,130.98761970070916,100.0
Offloaded Data,47,687,18.10428841413494,744.9073000751191,763.0842884141349,100.0
Offloaded Data,2,746,59.618202887060924,157.9093360315203,217.60820288706094,100.0
Offloaded Data,15,722,46.05001339716783,396.1473000751191,442.2700133971679,100.0
Offloaded Data,4,728,1.3775000117389709,337.3673240759187,338.80750001173897,100.0
Offloaded Data,18,709,16.949189348579996,526.8373000751191,543.85918934858,100.0
Offloaded Data,7,760,3.9081279143638197,16.386429343146958,20.32812791436382,100.0
Offloaded Data,0,598,87.66337794673912,1638.936429343147,1726.633377946739,100.0
Offloaded Data,1,540,4.103279842254299,2218.3164053423475,2222.4632798422545,100.0
Offloaded Data,5,585,27.95707177516448,1768.432697465536,1796.4570717751644,100.0
Offloaded Data,8,680,51.155958994464775,818.9293360315203,870.1659589944647,100.0
Offloaded Data,33,668,68.17030220693034,938.9502650033222,1007.2403022069304,100.0
Offloaded Data,34,756,5.105263436301759,58.727324075918695,63.89526343630176,100.0
Offloaded Data,35,687,62.05269067331062,748.3198955686249,810.4626906733106,100.0
Offloaded Data,38,747,42.21910973595269,151.24730007511909,193.53910973595268,100.0
Offloaded Data,39,722,24.63343407763883,400.11989556862494,424.8434340776388,100.0
Offloaded Data,16,728,1.9632527405918387,340.8173240759187,342.8432527405918,100.0
Offloaded Data,30,709,41.15676015994251,530.139895568625,571.3867601599425,100.0
Offloaded Data,31,760,48.82740300933757,19.977300075119093,68.87740300933757,100.0
Offloaded Data,48,598,5.013813619708219,1642.489895568625,1647.593813619708,100.0
Offloaded Data,13,540,34.31041576683172,2222.192697465536,2256.570415766832,100.0
Offloaded Data,27,723,33.12123606017081,393.482697465536,426.6712360601708,100.0
Offloaded Data,17,585,24.07885434359832,1772.0893360315204,1796.2488543435984,100.0
Offloaded Data,6,710,29.06863340459772,523.7764053423474,552.8886334045977,100.0
Offloaded Data,43,760,70.85990429277973,23.21221871909311,94.20990429277973,100.0
Offloaded Data,44,680,71.74450659893115,822.4350533232591,894.2845065989311,100.0
Offloaded Data,9,668,66.45230697407037,942.7091798356104,1009.3323069740703,100.0
Offloaded Data,10,756,48.029666859643534,62.54730007511909,110.64966685964353,100.0
Offloaded Data,11,687,2.3015632666782175,752.0528906499113,754.4615632666782,100.0
Offloaded Data,2,747,50.33248886789757,154.9193360315203,205.33248886789755,100.0
Offloaded Data,28,728,22.560062537843923,344.5393360315203,367.1800625378439,100.0
Offloaded Data,29,585,69.30691752508301,1775.6191798356103,1845.096917525083,100.0
Offloaded Data,23,688,80.5034232399274,745.9173000751191,826.4934232399274,100.0
Offloaded Data,24,598,30.93342483685868,1646.3950533232592,1677.4334248368586,100.0
Offloaded Data,49,540,21.209199191022332,2226.015053323259,2247.3291991910223,100.0
Offloaded Data,15,723,65.92670138091516,397.0273000751191,463.0267013809152,100.0
Offloaded Data,18,710,13.088994713524873,527.0573000751191,540.2189947135249,100.0
Offloaded Data,19,760,70.66971922253862,26.799179835610374,97.63971922253862,100.0
Offloaded Data,32,680,18.1606736156553,826.201996229035,844.5406736156552,100.0
Offloaded Data,21,669,14.188597308639507,936.7673240759187,951.0185973086395,100.0
Offloaded Data,22,756,18.203705506029706,66.48989556862496,84.7837055060297,100.0
Offloaded Data,38,748,44.762629067653165,148.6373000751191,193.47262906765317,100.0
Offloaded Data,40,728,52.19994568794963,347.97289064991134,400.27994568794963,100.0
Offloaded Data,41,585,12.84051926553967,1779.438529756313,1792.4705192655397,100.0
Offloaded Data,20,681,67.03832504086058,819.9173240759187,887.0183250408606,100.0
Offloaded Data,35,688,62.24338141133115,749.669895568625,812.0033814113311,100.0
Offloaded Data,36,598,61.38512813913703,1650.2850533232593,1711.7751281391372,100.0
Offloaded Data,37,540,35.93126432281868,2229.9128906499113,2265.9512643228186,100.0
Offloaded Data,39,723,24.64016803442313,400.759895568625,425.49016803442316,100.0
Offloaded Data,4,729,33.14392458457123,341.6093360315203,374.8339245845712,100.0
Offloaded Data,30,710,62.29126756105841,530.659895568625,593.0412675610584,100.0
Offloaded Data,7,761,2.3789661800036273,20.896429343146956,23.308966180003626,100.0
Offloaded Data,45,669,4.968228443403562,940.1150533232592,945.1882284434035,100.0
Offloaded Data,46,756,73.3674268802749,69.94286664911175,143.4274268802749,100.0
Offloaded Data,1,541,5.6035602523706105,2223.616405342347,2229.2635602523706,100.0
Offloaded Data,2,748,41.61867247858485,152.04933603152028,193.74867247858484,100.0
Offloaded Data,5,586,86.88357460758135,1773.262697465536,1860.2135746075812,100.0
Offloaded Data,8,681,45.64414837682246,823.8493360315202,869.5741483768224,100.0
Offloaded Data,34,757,8.52924465023729,63.8973240759187,72.48924465023728,100.0
Offloaded Data,11,688,2.350525089678705,753.4528906499113,755.9105250896787,100.0
Offloaded Data,0,599,60.371887257771384,1644.216429343147,1704.6218872577713,100.0
Offloaded Data,38,749,47.48705387470278,145.68730007511908,193.24705387470277,100.0
Offloaded Data,27,724,39.64291675593086,394.13269746553595,433.84291675593084,100.0
Offloaded Data,16,729,52.137103490543375,345.43933603152027,397.65710349054336,100.0
Offloaded Data,6,711,30.21755543745637,524.3864053423473,554.6475554374563,100.0
Offloaded Data,31,761,52.4792674173681,24.727300075119093,77.2792674173681,100.0
Offloaded Data,33,669,72.85580782222134,943.9002650033221,1016.8758078222213,100.0
Offloaded Data,48,599,4.993891415281511,1647.869895568625,1652.9538914152815,100.0
Offloaded Data,13,541,45.410914887604534,2227.222697465536,2272.7009148876045,100.0
Offloaded Data,39,724,1.6256632444055,397.88269746553595,399.57566324440546,100.0
Offloaded Data,17,586,23.612161273536568,1777.1293360315203,1800.8221612735365,100.0
Offloaded Data,32,681,18.949527386653713,827.681996229035,846.8095273866537,100.0
Offloaded Data,9,669,84.44990653754637,947.8091798356104,1032.4299065375465,100.0
Offloaded Data,10,757,52.072509858750635,67.24730007511909,119.39250985875063,100.0
Offloaded Data,47,688,4.834211544511163,756.7928666491117,761.7442115445111,100.0
Offloaded Data,2,749,38.14246411612647,149.2293360315203,187.45246411612646,100.0
Offloaded Data,28,729,57.06540434826427,349.3893360315203,406.5354043482643,100.0
Offloaded Data,18,711,12.56548209903014,528.0173000751191,540.6554820990302,100.0
Offloaded Data,43,761,67.36214964418616,28.53221871909311,96.03214964418616,100.0
Offloaded Data,24,599,50.76079422349814,1651.5950533232592,1702.4607942234982,100.0
Offloaded Data,49,541,22.415191278836033,2230.835053323259,2253.355191278836,100.0
Offloaded Data,15,724,39.897813334388694,401.6873000751191,441.65781333438866,100.0
Offloaded Data,29,586,68.08933098108494,1780.9091798356103,1849.1693309810848,100.0
Offloaded Data,30,711,73.48719323511438,531.4598955686249,605.0371932351143,100.0
Offloaded Data,8,682,73.23157563395074,821.2073240759187,894.5015756339508,100.0
Offloaded Data,21,670,11.665307592533287,941.7473240759186,953.4753075925332,100.0
Offloaded Data,22,757,18.077113334203393,70.61989556862495,88.78711333420338,100.0
Offloaded Data,35,689,67.08866625205397,750.609895568625,817.788666252054,100.0
Offloaded Data,38,750,47.54482971678391,142.8273000751191,190.44482971678391,100.0
Offloaded Data,40,729,67.8813131605348,352.77289064991135,420.76131316053477,100.0
Offloaded Data,19,761,89.063817971622,32.27917983561038,121.513817971622,100.0
Offloaded Data,36,599,90.66420025408789,1655.5350533232593,1746.304200254088,100.0
Offloaded Data,37,541,48.21803296686124,2234.5628906499114,2282.8880329668614,100.0
Offloaded Data,27,725,40.769531988619676,395.25269746553596,436.0895319886197,100.0
Offloaded Data,41,586,11.204252648273949,1784.6785297563129,1796.0742526482738,100.0
Offloaded Data,6,712,19.59313670663504,524.7964053423474,544.4331367066351,100.0
Offloaded Data,20,682,70.98142482382082,824.7673240759187,895.8114248238209,100.0
Offloaded Data,45,670,3.5740982168554063,945.5450533232591,949.2240982168554,100.0
Offloaded Data,46,757,74.86805398302661,74.24286664911175,149.22805398302663,100.0
Offloaded Data,11,689,2.348319832624377,754.2228906499114,756.6783198326244,100.0
Offloaded Data,2,750,36.87995007969288,146.3193360315203,183.2799500796929,100.0
Offloaded Data,4,730,14.875428223193822,346.7293360315203,361.6854282231938,100.0
Offloaded Data,7,762,33.86643761761356,26.25730007511909,60.19643761761356,100.0
Offloaded Data,34,758,11.643875117466377,67.89732407591869,79.60387511746637,100.0
Offloaded Data,0,600,75.16959010915245,1649.396429343147,1724.5995901091526,100.0
Offloaded Data,1,542,5.2597660470543195,2228.5764053423472,2233.879766047054,100.0
Offloaded Data,39,725,1.5356867098100027,398.94269746553596,400.54568670981,100.0
Offloaded Data,5,587,36.37388168410643,1778.372697465536,1814.8138816841065,100.0
Offloaded Data,18,712,13.087724822278856,528.4173000751191,541.5777248222788,100.0
Offloaded Data,31,762,49.8674782847878,29.62730007511909,79.56747828478781,100.0
Offloaded Data,44,682,61.81834985821631,828.1850533232591,890.1083498582162,100.0
Offloaded Data,33,670,77.05882651450432,949.4802650033222,1026.6588265145042,100.0
Offloaded Data,47,689,4.974427341427665,758.0128666491117,763.1044273414277,100.0
Offloaded Data,38,751,46.5094824706451,140.2273000751191,186.80948247064512,100.0
Offloaded Data,16,730,47.216462305170765,350.4293360315203,397.72646230517074,100.0
Offloaded Data,17,587,17.726447616516786,1781.7193360315202,1799.5264476165166,100.0
Offloaded Data,32,682,19.280689581768055,831.701996229035,851.160689581768,100.0
Offloaded Data,10,758,56.7610806291515,71.42730007511909,128.2610806291515,100.0
Offloaded Data,23,690,75.26943937028422,751.487300075119,826.8294393702841,100.0
Offloaded Data,48,600,6.212588881532528,1653.039895568625,1659.3425888815327,100.0
Offloaded Data,13,542,45.22916895575615,2232.362697465536,2277.659168955756,100.0
Offloaded Data,2,751,43.61765489689917,143.8493360315203,187.5476548968992,100.0
Offloaded Data,15,725,47.98052458243729,402.5473000751191,450.6005245824373,100.0
Offloaded Data,30,712,26.7489561789664,531.9698955686249,558.8089561789664,100.0
Offloaded Data,43,762,77.04901226350154,33.18221871909311,110.36901226350153,100.0
Offloaded Data,9,670,64.97045353388582,953.1491798356104,1018.2904535338859,100.0
Offloaded Data,49,542,11.792472026551666,2235.6550533232594,2247.552472026552,100.0
Offloaded Data,28,730,37.146984559793935,354.0893360315203,391.316984559794,100.0
Offloaded Data,29,587,61.023222492379574,1785.1091798356103,1846.3032224923795,100.0
Offloaded Data,18,713,10.854778029893966,525.2673000751191,536.194778029894,100.0
Offloaded Data,20,683,50.3276091405462,825.3373240759187,875.7276091405462,100.0
Offloaded Data,22,758,22.060693550943732,75.18989556862496,97.34069355094374,100.0
Offloaded Data,35,690,63.78304323468989,754.769895568625,818.6430432346899,100.0
Offloaded Data,24,600,50.136212505336005,1656.4150533232591,1706.656212505336,100.0
Offloaded Data,38,752,41.935980923083505,137.8573000751191,179.8659809230835,100.0
Offloaded Data,27,726,36.336744639530345,396.12269746553596,432.52674463953036,100.0
Offloaded Data,40,730,69.11662754268532,357.50289064991136,426.7266275426853,100.0
Offloaded Data,7,763,20.962669679033567,26.657300075119092,47.692669679033564,100.0
Offloaded Data,21,671,12.696370295877665,946.6273240759188,959.3863702958777,100.0
Offloaded Data,12,600,68.67846133564194,1659.7622187190932,1728.578461335642,100.0
Offloaded Data,37,542,52.33965111210076,2238.9828906499115,2291.429651112101,100.0
Offloaded Data,39,726,1.768932765484593,399.57269746553595,401.40893276548456,100.0
Offloaded Data,41,587,12.426772709459406,1788.498529756313,1801.1167727094594,100.0
Offloaded Data,30,713,29.510886515933404,528.9698955686249,558.5708865159334,100.0
Offloaded Data,44,683,34.18634277439033,828.9550533232591,863.2463427743903,100.0
Offloaded Data,46,758,82.82332773010623,78.45286664911174,161.39332773010622,100.0
Offloaded Data,47,690,0.5583846804951644,758.2950533232591,758.9583846804951,100.0
Offloaded Data,2,752,44.186318082436266,141.6993360315203,185.96631808243626,100.0
Offloaded Data,4,731,29.958756843484935,351.0593360315203,381.0987568434849,100.0
Offloaded Data,31,763,49.08950945473523,30.407300075119092,79.56950945473524,100.0
Offloaded Data,45,671,3.5450980921841784,950.2950533232591,953.9450980921841,100.0
Offloaded Data,34,759,10.831358937620104,71.78732407591869,82.6813589376201,100.0
Offloaded Data,11,690,2.4711057580561375,761.7628906499114,764.3411057580562,100.0
Offloaded Data,0,601,78.61982600932616,1653.166429343147,1731.819826009326,100.0
Offloaded Data,1,543,5.325362959817901,2232.846405342347,2238.215362959818,100.0
Offloaded Data,15,726,44.393003459917615,403.4673000751191,447.93300345991764,100.0
Offloaded Data,5,588,58.72623703366921,1782.082697465536,1840.8762370336692,100.0
Offloaded Data,6,713,8.163897499705984,532.9350533232591,541.2038974997059,100.0
Offloaded Data,32,683,18.324562265343662,832.871996229035,851.3745622653436,100.0
Offloaded Data,38,753,43.791838635796225,135.49730007511909,179.36183863579623,100.0
Offloaded Data,16,731,38.86198570718121,354.9693360315203,393.9119857071812,100.0
Offloaded Data,17,588,16.998196992210048,1785.8193360315204,1802.8981969922102,100.0
Offloaded Data,7,764,31.498297792552982,24.137300075119093,55.70829779255298,100.0
Offloaded Data,33,671,60.36653146939329,953.9802650033222,1014.4665314693933,100.0
Offloaded Data,10,759,53.159739658085364,75.7073000751191,128.93973965808536,100.0
Offloaded Data,23,691,91.95903726394366,755.5773000751191,847.6090372639436,100.0
Offloaded Data,48,601,5.1095130131917434,1656.689895568625,1661.8895130131916,100.0
Offloaded Data,13,543,22.178605385134393,2236.759895568625,2259.028605385134,100.0
Offloaded Data,39,727,7.014326748218683,397.41642934314694,404.4643267482187,100.0
Offloaded Data,18,714,15.209153723635657,526.3073000751191,541.5891537236356,100.0
Offloaded Data,20,684,82.19056992792062,826.7973240759187,909.0505699279206,100.0
Offloaded Data,9,671,73.97499678811121,957.5391798356104,1031.6849967881112,100.0
Offloaded Data,2,753,44.43526816749433,139.4093360315203,183.92526816749432,100.0
