Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,942,14.76136217458962,275.2473240759178,290.07136217458964,100.0
Offloaded Data,44,915,20.163455983105145,544.43505332326,564.7034559831051,100.0
Offloaded Data,31,859,43.53320845131204,1104.4228666491117,1148.073208451312,100.0
Offloaded Data,46,903,1.7931237286724453,665.3550533232601,667.2531237286724,100.0
Offloaded Data,5,902,10.800289580538616,674.652697465536,685.5202895805386,100.0
Offloaded Data,6,718,25.6299151765076,2515.492218719093,2541.2599151765075,100.0
Offloaded Data,35,899,36.08362808702095,705.5773000751182,741.733628087021,100.0
Offloaded Data,22,969,2.787203689700999,5.9173240759177865,8.767203689700999,100.0
Offloaded Data,9,969,9.145610846510209,5.470265003323075,14.735610846510209,100.0
Offloaded Data,24,969,8.017599905874562,5.502890649911351,13.627599905874561,100.0
Offloaded Data,11,969,50.194119595172324,5.796405342347352,56.03411959517233,100.0
Offloaded Data,26,964,43.34988636434675,54.15933603152029,97.58988636434675,100.0
Offloaded Data,27,969,48.12259128611621,5.802697465535966,53.99259128611621,100.0
Offloaded Data,17,860,11.8441747030435,1097.9173000751182,1109.8341747030436,100.0
Offloaded Data,12,964,1.3819257792492008,57.411996229035,58.971925779249204,100.0
Offloaded Data,14,929,53.907281307472765,408.02269746553594,461.99728130747275,100.0
Offloaded Data,29,942,81.90048669717301,278.5691798356113,360.640486697173,100.0
Offloaded Data,16,915,59.074103717490814,548.1628906499113,607.3441037174908,100.0
Offloaded Data,18,903,21.13546837610547,668.680265003323,689.9354683761054,100.0
Offloaded Data,33,903,24.84075968015803,668.0264053423474,692.9107596801581,100.0
Offloaded Data,34,719,63.466882060779845,2509.317300075119,2572.8568820607798,100.0
Offloaded Data,21,899,5.583199043818888,709.339895568624,715.0131990438189,100.0
Offloaded Data,36,969,2.3250498109931734,9.392697465535967,11.785049810993172,100.0
Offloaded Data,37,969,1.0158801323953364,9.382218719094016,10.535880132395336,100.0
Offloaded Data,38,969,25.053702371019103,8.882890649911351,34.0437023710191,100.0
Offloaded Data,39,969,82.49326863892861,9.237324075917787,91.79326863892861,100.0
Offloaded Data,13,969,6.617227573977003,9.477300075118183,16.167227573977,100.0
Offloaded Data,3,860,45.994736331127,1101.449895568624,1147.534736331127,100.0
Offloaded Data,47,903,37.396929158031064,671.3373240759178,708.796929158031,100.0
Offloaded Data,40,965,28.196215149518228,51.216429343146956,79.44621514951822,100.0
Offloaded Data,42,929,99.76664233593792,411.972697465536,511.80664233593797,100.0
Offloaded Data,1,943,1.2588383029729049,272.5573240759178,273.8788383029729,100.0
Offloaded Data,30,915,70.10439041590696,552.1328666491117,622.354390415907,100.0
Offloaded Data,32,904,24.538668700687715,662.5264053423474,687.1086687006878,100.0
Offloaded Data,48,719,3.0398752524367842,2512.697300075119,2515.8098752524365,100.0
Offloaded Data,49,899,1.280359677280994,713.1585297563139,714.630359677281,100.0
Offloaded Data,41,969,76.41280125119118,12.775053323260071,89.29280125119118,100.0
Offloaded Data,28,929,30.01672658969935,415.6002650033231,445.7367265896994,100.0
Offloaded Data,2,916,0.6919018828389484,545.6273000751182,546.391901882839,100.0
Offloaded Data,31,860,33.89138644528108,1104.9628666491117,1138.971386445281,100.0
Offloaded Data,5,903,10.154264574326996,675.302697465536,685.524264574327,100.0
Offloaded Data,22,970,2.231099374562612,5.537324075917786,7.831099374562612,100.0
Offloaded Data,9,970,12.962744082790923,5.550265003323075,18.63274408279092,100.0
Offloaded Data,24,970,12.703233051501275,5.272890649911351,18.083233051501274,100.0
Offloaded Data,11,970,19.685228046884056,5.236405342347353,24.965228046884057,100.0
Offloaded Data,26,965,37.46783413415883,54.98933603152029,92.53783413415883,100.0
Offloaded Data,15,943,32.19257647732004,276.3473240759178,308.60257647732004,100.0
Offloaded Data,46,904,1.7847474253445665,666.3950533232601,668.2847474253446,100.0
Offloaded Data,20,719,17.552535075170294,2516.130265003322,2533.8025350751705,100.0
Offloaded Data,7,900,10.536356606724812,706.9264053423474,717.5063566067248,100.0
Offloaded Data,27,970,51.60640248540952,6.412697465535967,58.086402485409515,100.0
Offloaded Data,14,930,55.70180698766451,409.56269746553596,465.3318069876645,100.0
Offloaded Data,29,943,82.70343966362071,279.65917983561127,362.5334396636207,100.0
Offloaded Data,44,916,20.919633857382973,549.18505332326,570.209633857383,100.0
Offloaded Data,17,861,12.290718849979484,1098.507300075118,1110.8707188499793,100.0
Offloaded Data,33,904,29.470711421771636,669.0864053423473,698.6007114217716,100.0
Offloaded Data,6,719,21.293675423808914,2519.742218719093,2541.173675423809,100.0
Offloaded Data,36,970,2.6030592848784155,8.932697465535966,11.603059284878416,100.0
Offloaded Data,37,970,0.9430695872139674,9.002218719094017,10.083069587213968,100.0
Offloaded Data,38,970,40.67313611876282,8.872890649911351,49.653136118762816,100.0
Offloaded Data,39,970,88.18844433374456,9.187324075917786,97.43844433374456,100.0
Offloaded Data,12,965,1.1989676253328425,58.23199622903499,59.60896762533284,100.0
Offloaded Data,4,904,99.92005141275423,670.3028906499113,770.3300514127542,100.0
Offloaded Data,35,900,33.24803037601799,710.5073000751182,743.828030376018,100.0
Offloaded Data,40,966,33.644044194319484,51.686429343146955,85.36404419431949,100.0
Offloaded Data,13,970,7.7982727090119575,10.017300075118182,17.888272709011957,100.0
Offloaded Data,28,930,34.13220895184728,413.16026500332305,447.4122089518473,100.0
Offloaded Data,1,944,1.2335959222620116,273.52732407591776,274.823595922262,100.0
Offloaded Data,16,916,91.99595158841258,552.7928906499113,644.8959515884126,100.0
Offloaded Data,31,861,40.16592826815008,1102.0028666491116,1142.28592826815,100.0
Offloaded Data,18,904,21.100127032190205,673.6302650033231,694.8501270321902,100.0
Offloaded Data,47,904,52.04063726604177,672.4373240759178,724.5406372660418,100.0
Offloaded Data,48,720,0.9529819625023802,2513.7064053423474,2514.7029819625022,100.0
Offloaded Data,17,862,18.63558211149652,1095.4773000751181,1114.1855821114964,100.0
Offloaded Data,5,904,10.324341157992942,675.922697465536,686.314341157993,100.0
Offloaded Data,21,900,5.208028456670431,714.219895568624,719.5180284566703,100.0
Offloaded Data,22,971,1.5640064983811,5.727324075917786,7.3540064983811,100.0
Offloaded Data,9,971,14.67167011537982,5.5602650033230745,20.351670115379818,100.0
Offloaded Data,24,971,18.75439401805249,5.392890649911351,24.25439401805249,100.0
Offloaded Data,11,971,20.620324644650577,5.316405342347353,25.980324644650576,100.0
Offloaded Data,26,966,44.40902682837398,55.399336031520285,99.88902682837399,100.0
Offloaded Data,41,970,65.44277309733052,13.965053323260072,79.51277309733051,100.0
Offloaded Data,14,931,47.51831242928921,407.05269746553597,454.6383124292892,100.0
Offloaded Data,15,944,19.959464438309723,277.4273240759178,297.44946443830975,100.0
Offloaded Data,30,916,87.22558090670086,556.2928666491117,643.6355809067009,100.0
Offloaded Data,32,905,37.373216030163135,667.3464053423473,704.7632160301631,100.0
Offloaded Data,34,720,69.47960865237324,2517.2473000751193,2586.7996086523735,100.0
Offloaded Data,49,900,1.2194638069185055,717.6585297563139,719.0694638069185,100.0
Offloaded Data,27,971,68.53032092079327,7.562697465535966,76.16032092079327,100.0
Offloaded Data,3,862,37.42381298276684,1099.019895568624,1136.5338129827667,100.0
Offloaded Data,33,905,35.14696521772457,669.8164053423474,705.0069652177245,100.0
Offloaded Data,36,971,2.7163252575200643,9.222697465535965,12.006325257520064,100.0
Offloaded Data,37,971,1.833844686363822,9.442218719094017,11.413844686363822,100.0
Offloaded Data,38,971,75.38518729412924,9.392890649911351,84.88518729412924,100.0
Offloaded Data,12,966,1.1635499089617942,59.26199622903499,60.60354990896179,100.0
Offloaded Data,42,931,98.81571687571902,410.662697465536,509.54571687571905,100.0
Offloaded Data,29,944,52.76831728653366,281.15917983561127,334.09831728653364,100.0
Offloaded Data,2,917,0.7098322637645371,550.1473000751182,550.9298322637645,100.0
Offloaded Data,46,905,2.8340527134221696,670.91505332326,673.8540527134221,100.0
Offloaded Data,20,720,16.090653764372238,2521.0102650033223,2537.2206537643724,100.0
Offloaded Data,7,901,7.844872900316706,711.1364053423473,719.0248729003166,100.0
Offloaded Data,13,971,7.3405377257735465,11.127300075118182,18.540537725773547,100.0
Offloaded Data,44,917,19.566929098080077,553.4850533232601,573.1569290980801,100.0
Offloaded Data,31,862,44.44196451083175,1102.5428666491118,1147.1019645108317,100.0
Offloaded Data,47,905,44.32518076831681,673.7273240759177,718.1151807683168,100.0
Offloaded Data,23,971,60.702341134763586,12.908529756313873,73.80234113476358,100.0
Offloaded Data,40,967,29.178866998142812,53.10642934314696,82.31886699814281,100.0
Offloaded Data,28,931,46.71731410014671,413.9402650033231,460.7773141001467,100.0
Offloaded Data,15,945,1.7485170889422792,274.85642934314694,276.63851708894225,100.0
Offloaded Data,4,905,97.41116355054804,674.5128906499114,772.0311635505481,100.0
Offloaded Data,6,720,23.583688673218607,2524.652218719093,2548.3736886732186,100.0
Offloaded Data,35,901,35.95280610953978,714.7673000751182,750.7928061095398,100.0
Offloaded Data,22,972,43.96449107073431,5.756429343146956,49.75449107073431,100.0
Offloaded Data,24,972,13.775412661189545,5.292890649911351,19.175412661189544,100.0
Offloaded Data,11,972,19.53022897889556,5.726405342347352,25.30022897889556,100.0
Offloaded Data,27,972,68.74029583025779,5.302697465535966,74.1102958302578,100.0
Offloaded Data,14,932,69.50509810521312,407.652697465536,477.22509810521314,100.0
Offloaded Data,2,918,0.7485728687418809,547.1873000751182,548.0085728687419,100.0
Offloaded Data,17,863,14.74882210876052,1096.007300075118,1110.8288221087605,100.0
Offloaded Data,5,905,10.248546615465097,677.6126974655359,687.928546615465,100.0
Offloaded Data,9,972,12.308155824403459,6.860265003323075,19.288155824403457,100.0
Offloaded Data,26,967,61.78956697370306,56.59732407591778,118.44956697370306,100.0
Offloaded Data,1,945,1.1683415814055353,278.8073240759178,280.0383415814055,100.0
Offloaded Data,3,863,46.52107917661068,1099.269895568624,1145.8810791766107,100.0
Offloaded Data,18,905,24.034853519711007,678.1302650033231,702.284853519711,100.0
Offloaded Data,48,721,0.9965213151714792,2518.2064053423474,2519.2465213151713,100.0
Offloaded Data,21,901,5.567115862177256,718.1498955686241,723.8071158621773,100.0
Offloaded Data,36,972,3.803113775015214,9.432697465535966,13.303113775015214,100.0
Offloaded Data,38,972,44.66275397651607,8.762890649911352,53.53275397651607,100.0
Offloaded Data,13,972,9.354842619691398,9.097300075118183,18.5248426196914,100.0
Offloaded Data,28,932,55.982634803991765,411.2502650033231,467.35263480399175,100.0
Offloaded Data,44,918,8.696415138585902,550.7150533232601,559.5164151385859,100.0
Offloaded Data,33,906,31.464742983339004,671.5664053423474,703.074742983339,100.0
Offloaded Data,34,721,79.47936101744361,2521.7073000751193,2601.259361017444,100.0
Offloaded Data,49,901,9.757213041707697,721.6391798356112,731.5672130417076,100.0
Offloaded Data,23,972,38.22747138638034,10.432218719094017,48.79747138638034,100.0
Offloaded Data,12,967,1.2599284880222756,60.391996229034994,61.829928488022276,100.0
Offloaded Data,29,945,69.26499408712807,282.14852975631385,351.60499408712803,100.0
Offloaded Data,31,863,40.516708671649276,1103.1928666491117,1143.8267086716492,100.0
Offloaded Data,32,906,35.85091791558452,672.1364053423473,708.0309179155845,100.0
Offloaded Data,41,972,63.53297563751763,12.955053323260072,76.59297563751764,100.0
Offloaded Data,14,933,46.180209852061445,405.25269746553596,451.50020985206146,100.0
Offloaded Data,15,946,1.2425217583943562,275.83642934314696,277.11252175839434,100.0
Offloaded Data,16,918,93.12488472655889,554.3328906499114,647.564884726559,100.0
Offloaded Data,46,906,2.7136774262781467,675.54505332326,678.3636774262782,100.0
Offloaded Data,5,906,10.83816735452032,675.382697465536,686.2881673545204,100.0
Offloaded Data,20,721,18.180383937030932,2525.610265003322,2543.910383937031,100.0
Offloaded Data,7,902,9.268382489472568,715.3064053423474,724.6183824894725,100.0
Offloaded Data,22,973,30.24911267687796,5.816429343146956,36.09911267687796,100.0
Offloaded Data,37,972,2.939410239612907,13.992218719094016,17.069410239612907,100.0
Offloaded Data,24,973,13.013453315507236,5.222890649911351,18.343453315507233,100.0
Offloaded Data,11,973,17.22184524708716,5.396405342347352,22.66184524708716,100.0
Offloaded Data,40,968,33.09253624177774,54.326429343146955,87.45253624177774,100.0
Offloaded Data,45,864,89.85324593436022,1096.726429343147,1186.6132459343603,100.0
Offloaded Data,37,973,10.841925295993184,7.725053323260072,18.671925295993184,100.0
Offloaded Data,26,968,92.08312131579689,57.92732407591779,150.0731213157969,100.0
Offloaded Data,27,973,65.29115445315102,6.742697465535967,72.10115445315103,100.0
Offloaded Data,42,933,67.33190228941618,408.792697465536,476.1919022894162,100.0
Offloaded Data,1,946,2.510555494596935,279.45732407591777,282.0305554945969,100.0
Offloaded Data,30,918,73.55128608609014,558.1028666491118,631.7712860860902,100.0
Offloaded Data,18,906,35.464962325980146,679.030265003323,714.6149623259802,100.0
Offloaded Data,47,906,61.46824952507581,678.9828906499114,740.5582495250759,100.0
Offloaded Data,6,721,21.350677450099823,2529.152218719093,2550.6406774500997,100.0
Offloaded Data,35,902,43.303964120443574,718.9973000751182,762.3739641204436,100.0
Offloaded Data,36,973,3.5178491207275937,9.202697465535966,12.787849120727593,100.0
Offloaded Data,38,973,37.54765203198255,9.042890649911351,46.69765203198255,100.0
Offloaded Data,39,973,70.70593347073871,8.947324075917786,79.71593347073872,100.0
Offloaded Data,17,864,11.786296077444536,1100.3373000751183,1112.1962960774447,100.0
Offloaded Data,9,973,18.406840965797883,11.660265003323074,30.186840965797884,100.0
Offloaded Data,12,968,1.3123952311192586,61.631996229034996,63.12239523111926,100.0
Offloaded Data,13,973,8.734822570669659,10.277300075118182,19.084822570669658,100.0
Offloaded Data,28,933,46.119834716366306,412.6202650033231,458.8598347163663,100.0
Offloaded Data,29,946,51.42012688316334,282.8585297563139,334.47012688316335,100.0
Offloaded Data,2,919,0.7310229067945979,552.0373000751182,552.8410229067946,100.0
Offloaded Data,3,864,51.03515042137752,1103.859895568624,1154.9851504213775,100.0
Offloaded Data,32,907,42.70324943494127,673.1064053423473,715.8532494349413,100.0
Offloaded Data,33,907,31.841709567252746,672.8164053423474,704.7017095672528,100.0
Offloaded Data,48,722,1.081781569540815,2522.8964053423474,2524.021781569541,100.0
Offloaded Data,21,902,5.341962806185403,722.6398955686241,728.0719628061854,100.0
Offloaded Data,41,973,99.94256252158317,13.655053323260072,113.70256252158318,100.0
Offloaded Data,44,919,10.981049983085136,555.43505332326,566.521049983085,100.0
Offloaded Data,22,974,21.561218953381374,5.356429343146956,26.951218953381375,100.0
Offloaded Data,23,973,24.235616350984536,15.622218719094016,39.995616350984534,100.0
Offloaded Data,38,974,71.90292317455604,5.247324075917787,77.21292317455604,100.0
Offloaded Data,11,974,41.22720252179403,5.486405342347353,46.75720252179403,100.0
Offloaded Data,40,969,31.033693235784842,55.576429343146955,86.64369323578484,100.0
Offloaded Data,14,934,27.631850702151723,406.50269746553596,434.2018507021517,100.0
Offloaded Data,15,947,1.8317746408553932,276.58642934314696,278.4517746408554,100.0
Offloaded Data,31,864,25.110813584021614,1107.8328666491118,1133.0608135840216,100.0
Offloaded Data,46,907,2.4446743806933178,677.0050533232601,679.5546743806933,100.0
Offloaded Data,5,907,11.088872009315761,676.4926974655359,687.6488720093157,100.0
Offloaded Data,34,722,57.405804276759426,2526.557300075119,2584.0358042767593,100.0
Offloaded Data,49,902,8.766975384819531,726.3291798356113,735.2669753848195,100.0
