Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,529,7.640154697303074,965.0128906499114,972.760154697303,100.0
Offloaded Data,27,625,62.07092875422213,7.512890649911351,69.69092875422214,100.0
Offloaded Data,4,583,22.31196240433705,426.03505332325915,448.45196240433705,100.0
Offloaded Data,5,505,15.389909004088802,1206.2028906499113,1221.6999090040888,100.0
Offloaded Data,18,534,45.31615672617101,917.0273000751191,962.416156726171,100.0
Offloaded Data,43,618,1.6850823640864614,77.24640534234736,78.97508236408646,100.0
Offloaded Data,44,511,33.89129228652446,1147.3473240759188,1181.3012922865246,100.0
Offloaded Data,9,592,80.49503701465747,337.8650533232592,418.46503701465747,100.0
Offloaded Data,35,553,22.82213880943864,726.418529756313,749.4321388094387,100.0
Offloaded Data,0,414,26.777106592808288,2118.592866649112,2145.4871065928082,100.0
Offloaded Data,13,458,27.879967283963527,1678.0391798356104,1706.0899672839635,100.0
Offloaded Data,26,570,3.4037645537520613,558.7126974655359,562.183764553752,100.0
Offloaded Data,28,584,5.606402434713756,419.88640534234736,425.53640243471375,100.0
Offloaded Data,41,505,1.7776808254063585,1209.571996229035,1211.5276808254064,100.0
Offloaded Data,46,529,63.6775159814147,968.711996229035,1032.5675159814148,100.0
Offloaded Data,11,554,3.2326564347697,719.8973240759187,723.1926564347698,100.0
Offloaded Data,15,625,74.3626719181719,11.010265003322164,85.4926719181719,100.0
Offloaded Data,6,534,77.50688240743128,920.409895568625,998.0068824074312,100.0
Offloaded Data,7,618,11.779954446027324,80.90286664911174,92.79995444602731,100.0
Offloaded Data,8,512,14.168618472092046,1141.366429343147,1155.568618472092,100.0
Offloaded Data,21,592,53.62791712177192,341.491996229035,395.29791712177195,100.0
Offloaded Data,24,414,39.22804847561841,2122.3828666491117,2161.7280484756184,100.0
Offloaded Data,1,459,38.69489239798583,1672.132697465536,1710.8948923979858,100.0
Offloaded Data,38,570,23.08554132147417,562.0350533232591,585.2255413214741,100.0
Offloaded Data,40,584,17.885217867360193,423.18269746553597,441.1352178673602,100.0
Offloaded Data,29,506,25.77953784288351,1203.6164053423474,1229.4395378428835,100.0
Offloaded Data,30,534,17.000850072940363,923.7950533232591,940.9008500729403,100.0
Offloaded Data,22,530,6.183486849655713,962.6028906499114,968.8934868496558,100.0
Offloaded Data,23,554,1.4017398304696236,723.552697465536,725.0217398304696,100.0
Offloaded Data,25,459,14.682893203959887,1675.399895568625,1690.1728932039598,100.0
Offloaded Data,2,570,32.20381202961205,565.611996229035,597.9938120296121,100.0
Offloaded Data,3,625,95.43437653406241,14.448529756312965,110.07437653406241,100.0
Offloaded Data,19,618,26.460018785182978,84.90286664911174,111.48001878518298,100.0
Offloaded Data,32,512,29.305016322017927,1144.9773240759187,1174.345016322018,100.0
Offloaded Data,45,593,15.825524510056734,335.5673000751191,351.4655245100567,100.0
Offloaded Data,48,414,21.216740615962767,2126.101996229035,2147.496740615963,100.0
Offloaded Data,27,626,69.67622528951823,7.872890649911351,77.65622528951823,100.0
Offloaded Data,16,584,1.7608612740780418,426.6873000751191,428.520861274078,100.0
Offloaded Data,17,506,38.00969896061071,1207.2073240759187,1245.2796989606106,100.0
Offloaded Data,42,535,28.074684081751283,917.2573240759187,945.3946840817513,100.0
Offloaded Data,46,530,50.958417919016014,966.011996229035,1017.1484179190161,100.0
Offloaded Data,35,554,4.905495174668811,727.0522187190932,732.0954951746688,100.0
Offloaded Data,36,415,0.5249958754132689,2119.587300075119,2120.1849958754133,100.0
Offloaded Data,13,459,25.543901364216165,1678.9791798356105,1704.6939013642163,100.0
Offloaded Data,14,571,11.980586121298096,559.3264053423474,571.3505861212981,100.0
Offloaded Data,31,618,4.634646086567467,88.4322187190931,93.20464608656746,100.0
Offloaded Data,44,512,26.574268123255052,1148.3473240759188,1174.984268123255,100.0
Offloaded Data,33,593,27.9423461608482,338.9593360315203,366.98234616084824,100.0
Offloaded Data,15,626,56.83614805244107,11.250265003322166,68.20614805244108,100.0
Offloaded Data,4,584,23.034575709590392,430.09505332325915,453.2345757095904,100.0
Offloaded Data,5,506,58.6460564890537,1210.5773000751192,1269.2960564890539,100.0
Offloaded Data,18,535,51.703709129460066,920.8973000751191,972.6737091294601,100.0
Offloaded Data,8,513,13.402695853152261,1141.846429343147,1155.2826958531523,100.0
Offloaded Data,22,531,8.821900875166518,960.0528906499113,968.9819008751665,100.0
Offloaded Data,11,555,3.891456795721575,721.1073240759187,725.0614567957215,100.0
Offloaded Data,0,415,31.19595897228197,2122.855053323259,2154.155958972282,100.0
Offloaded Data,1,460,39.22293181409391,1672.752697465536,1712.042931814094,100.0
Offloaded Data,26,571,2.900750745447537,562.702697465536,565.6707507454475,100.0
Offloaded Data,28,585,4.6456209551783685,423.58640534234735,428.27562095517834,100.0
Offloaded Data,43,619,1.649666034972935,82.04640534234736,83.73966603497294,100.0
Offloaded Data,21,593,69.12554842534969,342.41199622903497,411.71554842534965,100.0
Offloaded Data,46,531,44.40940178859429,963.421996229035,1008.0094017885943,100.0
Offloaded Data,3,626,93.89220145381726,14.688529756312963,108.77220145381726,100.0
Offloaded Data,41,506,2.0859397035715204,1214.161996229035,1216.4259397035714,100.0
Offloaded Data,6,535,58.55848568702867,924.729895568625,983.3784856870287,100.0
Offloaded Data,7,619,12.175916467543804,85.71286664911175,98.0059164675438,100.0
Offloaded Data,32,513,40.732411372992914,1145.7573240759186,1186.5524113729928,100.0
Offloaded Data,23,555,1.1949357016363382,724.872697465536,726.1349357016364,100.0
Offloaded Data,12,415,12.659872613931038,2126.572890649911,2139.3398726139308,100.0
Offloaded Data,25,460,14.661989042501208,1676.489895568625,1691.2419890425012,100.0
Offloaded Data,38,571,28.736302315723382,566.0150533232592,594.8563023157234,100.0
Offloaded Data,40,585,29.283697649101487,427.102697465536,456.4536976491015,100.0
Offloaded Data,45,594,26.214380631229105,335.9473000751191,362.2343806312291,100.0
Offloaded Data,22,532,5.876906581643939,957.0928906499114,963.076906581644,100.0
Offloaded Data,2,571,49.5670364181146,569.731996229035,619.4770364181146,100.0
Offloaded Data,15,627,58.57774194809156,8.110265003322166,66.80774194809156,100.0
Offloaded Data,29,507,26.112408878897472,1208.0264053423473,1234.1824088788974,100.0
Offloaded Data,30,535,15.517813082264944,928.6250533232592,944.247813082265,100.0
Offloaded Data,19,619,38.604391595842934,89.61286664911175,128.33439159584293,100.0
Offloaded Data,44,513,35.156075740354034,1149.6173240759188,1184.836075740354,100.0
Offloaded Data,33,594,28.35664596565294,339.56933603152027,368.0066459656529,100.0
Offloaded Data,35,555,3.935439906189284,728.0822187190931,732.1554399061893,100.0
Offloaded Data,24,415,36.282316468820085,2129.9828666491117,2166.38231646882,100.0
Offloaded Data,13,460,35.89890001549946,1680.1191798356103,1716.1889000154995,100.0
Offloaded Data,16,585,2.7985437213829027,430.6473000751191,433.5185437213829,100.0
Offloaded Data,17,507,47.08685511251261,1211.4573240759187,1258.6068551125127,100.0
Offloaded Data,46,532,94.4092609279054,960.601996229035,1055.1892609279055,100.0
Offloaded Data,11,556,3.470735609913377,721.4573240759187,724.9907356099134,100.0
Offloaded Data,48,415,22.51098653669469,2133.351996229035,2156.040986536695,100.0
Offloaded Data,14,572,9.189035801452246,563.2464053423473,572.4790358014523,100.0
Offloaded Data,42,536,34.84525532616903,921.9573240759187,956.8652553261691,100.0
Offloaded Data,31,619,4.501754098524924,93.03221871909311,97.67175409852493,100.0
Offloaded Data,8,514,13.261279478687788,1143.536429343147,1156.8312794786877,100.0
Offloaded Data,21,594,58.37466265117372,343.141996229035,401.6946626511737,100.0
Offloaded Data,1,461,65.8895023934444,1674.0426974655359,1739.9995023934443,100.0
Offloaded Data,27,628,73.11862201348339,5.642890649911351,78.86862201348339,100.0
Offloaded Data,4,585,28.789790374097148,434.02505332325916,462.91979037409715,100.0
Offloaded Data,5,507,33.32307667336674,1215.0573000751192,1248.453076673367,100.0
Offloaded Data,18,536,42.68715278400658,925.6173000751191,968.3771527840066,100.0
Offloaded Data,22,533,7.397177244603793,954.3428906499114,961.8471772446038,100.0
Offloaded Data,23,556,0.8942970903336682,725.152697465536,726.1142970903337,100.0
Offloaded Data,36,416,1.180260824428484,2127.317300075119,2128.5702608244283,100.0
Offloaded Data,25,461,77.51805527904077,1677.932697465536,1755.5180552790407,100.0
Offloaded Data,26,572,4.274095530398915,566.652697465536,570.9940955303989,100.0
Offloaded Data,28,586,4.972835035807102,427.72640534234733,432.7428350358071,100.0
Offloaded Data,43,620,1.8468033020033574,87.12640534234735,89.01680330200335,100.0
Offloaded Data,32,514,48.311482701294054,1146.9773240759187,1195.3514827012941,100.0
Offloaded Data,45,595,23.810953623530388,336.9773000751191,360.8609536235304,100.0
Offloaded Data,22,534,7.6011134139866625,947.7528906499114,955.4611134139867,100.0
Offloaded Data,15,628,68.70546983846441,9.030265003322166,77.85546983846442,100.0
Offloaded Data,41,507,1.7651252216236748,1218.361996229035,1220.3051252216237,100.0
Offloaded Data,6,536,52.74542104969707,929.129895568625,981.965421049697,100.0
Offloaded Data,47,556,43.55290871362722,728.729895568625,772.3729087136272,100.0
Offloaded Data,0,416,19.645341448821007,2130.605053323259,2150.355341448821,100.0
Offloaded Data,13,461,18.872865132178816,1681.7791798356104,1700.8228651321788,100.0
Offloaded Data,38,572,22.368151342459623,570.5550533232591,593.0281513424596,100.0
Offloaded Data,40,586,25.2150256531171,431.19269746553596,456.4750256531171,100.0
Offloaded Data,7,620,19.47421591282492,90.38286664911175,109.97421591282492,100.0
Offloaded Data,44,514,16.478576297895916,1150.4473240759187,1166.9885762978959,100.0
Offloaded Data,33,595,31.717028286101975,340.6793360315203,372.477028286102,100.0
Offloaded Data,46,534,61.21081867312904,951.281996229035,1012.6708186731291,100.0
Offloaded Data,29,508,36.88586057692434,1212.3364053423475,1249.2658605769245,100.0
Offloaded Data,30,536,9.76773320562716,932.7850533232591,942.6577332056271,100.0
Offloaded Data,19,620,72.1595404006574,93.84286664911174,166.11954040065743,100.0
Offloaded Data,35,556,3.7540252351361723,732.0222187190931,735.9140252351361,100.0
Offloaded Data,12,416,12.186420062731681,2134.0428906499114,2146.3364200627316,100.0
Offloaded Data,25,462,65.63277553731888,1675.5864293431468,1741.2527755373187,100.0
Offloaded Data,2,572,52.88350991440231,574.411996229035,627.4735099144024,100.0
Offloaded Data,27,629,67.45806275561223,5.58289064991135,73.14806275561223,100.0
Offloaded Data,16,586,2.915400797240824,434.7773000751191,437.76540079724083,100.0
Offloaded Data,8,515,20.361337333637497,1144.0464293431469,1164.4413373336374,100.0
Offloaded Data,21,595,39.1403677733356,344.201996229035,383.5203677733356,100.0
Offloaded Data,22,535,13.591550658407419,945.2728906499113,958.9715506584074,100.0
Offloaded Data,11,557,2.671169932410895,725.3873240759187,728.1211699324109,100.0
Offloaded Data,24,416,28.828769009435494,2137.7928666491116,2166.738769009435,100.0
Offloaded Data,14,573,10.003861168772113,567.9264053423474,577.9738611687721,100.0
Offloaded Data,17,508,47.16286618783768,1216.1473240759187,1263.3728661878376,100.0
Offloaded Data,42,537,35.35543173976409,926.3673240759186,961.785431739764,100.0
Offloaded Data,31,620,3.1720901334441707,97.14221871909311,100.45209013344417,100.0
Offloaded Data,32,515,48.47135902070511,1147.8673240759188,1196.4013590207053,100.0
Offloaded Data,1,462,56.9455228163996,1679.5226974655359,1736.5355228163996,100.0
Offloaded Data,15,629,59.87959684246822,9.090265003322166,69.08959684246821,100.0
Offloaded Data,4,586,22.808261491780392,438.6850533232592,461.5982614917804,100.0
Offloaded Data,5,508,34.73085655396744,1219.6073000751192,1254.4108565539675,100.0
Offloaded Data,18,537,18.73193404084458,929.8773000751191,948.6819340408447,100.0
Offloaded Data,45,596,27.656046528266714,338.1373000751191,365.8660465282667,100.0
Offloaded Data,46,535,59.89875908075457,948.891996229035,1008.9687590807546,100.0
Offloaded Data,23,557,0.8982381580537102,728.802697465536,729.7682381580537,100.0
Offloaded Data,48,416,19.411782158552544,2141.401996229035,2160.9917821585523,100.0
Offloaded Data,26,573,3.593256971512036,571.2426974655359,574.903256971512,100.0
Offloaded Data,43,621,1.8040088318726306,90.95640534234735,92.80400883187264,100.0
Offloaded Data,44,515,18.663176293839072,1151.6973240759187,1170.423176293839,100.0
Offloaded Data,33,596,29.883760172375247,341.6593360315203,371.6237601723752,100.0
Offloaded Data,13,462,15.396103414827008,1683.3691798356103,1698.936103414827,100.0
Offloaded Data,28,587,5.002051005684506,432.5564053423474,437.60205100568453,100.0
Offloaded Data,41,508,1.9368360674582101,1223.211996229035,1225.3268360674583,100.0
Offloaded Data,6,537,49.15212780143981,933.4598955686249,982.7021278014398,100.0
Offloaded Data,22,536,10.377561875679033,942.7928906499113,953.277561875679,100.0
Offloaded Data,35,557,3.958170227836056,732.3822187190931,736.478170227836,100.0
Offloaded Data,36,417,0.5507844198005821,2135.1873000751193,2135.8107844198007,100.0
Offloaded Data,38,573,34.35233508471309,574.5750533232591,609.032335084713,100.0
Offloaded Data,27,630,38.59643180334011,5.502890649911351,44.20643180334011,100.0
Offloaded Data,7,621,20.13912666336508,94.85286664911175,115.10912666336507,100.0
Offloaded Data,8,516,20.157325215126654,1145.456429343147,1165.6473252151266,100.0
Offloaded Data,21,596,64.72316134562365,344.85199622903497,409.75316134562365,100.0
Offloaded Data,11,558,3.38047455647033,725.7673240759187,729.2104745564703,100.0
Offloaded Data,25,463,75.3638111856434,1677.426429343147,1752.8238111856435,100.0
Offloaded Data,40,587,23.34734207600302,436.08269746553594,459.497342076003,100.0
Offloaded Data,29,509,29.303352730167358,1217.2564053423473,1246.6033527301672,100.0
Offloaded Data,30,537,9.030978990017944,937.2250533232592,946.360978990018,100.0
Offloaded Data,46,536,80.97158496693828,946.511996229035,1027.6615849669383,100.0
Offloaded Data,0,417,26.370966068611985,2138.705053323259,2165.1809660686117,100.0
Offloaded Data,2,573,67.08969884880105,577.961996229035,645.229698848801,100.0
Offloaded Data,15,630,64.06937157284443,8.990265003322165,73.17937157284443,100.0
Offloaded Data,4,587,28.641441340259597,439.4450533232592,468.1914413402596,100.0
Offloaded Data,19,621,50.07218487376988,98.44286664911175,148.6321848737699,100.0
Offloaded Data,32,516,30.55716451167827,1149.0273240759186,1179.6471645116783,100.0
Offloaded Data,45,597,34.140699460563745,338.4873000751191,372.7006994605637,100.0
Offloaded Data,23,558,0.8401021161640785,729.632697465536,730.5401021161641,100.0
Offloaded Data,1,463,49.05452119476412,1681.352697465536,1730.4745211947643,100.0
Offloaded Data,14,574,12.068430894293472,571.7164053423473,583.8284308942934,100.0
Offloaded Data,17,509,47.41914816310771,1220.9773240759187,1268.4591481631078,100.0
Offloaded Data,42,538,20.284733854188065,931.1673240759187,951.5147338541881,100.0
Offloaded Data,10,537,99.36307091704052,940.5228906499113,1039.9930709170405,100.0
Offloaded Data,12,417,13.453572066564973,2142.322890649911,2155.8835720665647,100.0
Offloaded Data,16,587,13.266480396392963,443.19289064991136,456.566480396393,100.0
Offloaded Data,31,621,3.396730275608277,102.29221871909311,105.82673027560828,100.0
Offloaded Data,44,516,21.55390170973332,1153.0073240759186,1174.6239017097332,100.0
Offloaded Data,33,597,39.244249994372005,342.44933603152026,381.774249994372,100.0
Offloaded Data,35,558,3.2454310954967704,733.5322187190931,736.9154310954967,100.0
Offloaded Data,24,417,20.520432649489567,2145.682866649112,2166.3204326494897,100.0
Offloaded Data,13,463,15.505311630921844,1685.0291798356104,1700.7053116309219,100.0
Offloaded Data,26,574,4.714107960633041,575.4926974655359,580.2741079606329,100.0
Offloaded Data,27,631,37.930530496749206,5.642890649911351,43.680530496749206,100.0
