Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,481,16.856951839861495,540.4350533232591,557.3969518398615,100.0
Offloaded Data,31,523,93.76519398231986,120.11289064991135,213.98519398231986,100.0
Offloaded Data,49,449,22.412876603099857,861.7102650033222,884.2428766031,100.0
Offloaded Data,38,527,76.13628971349615,81.38269746553597,157.58628971349614,100.0
Offloaded Data,25,534,15.654943585323073,10.757300075119092,26.484943585323073,100.0
Offloaded Data,43,499,58.68779568887677,363.3173000751191,422.07779568887673,100.0
Offloaded Data,46,448,41.240576909139286,872.3564053423473,913.6405769091392,100.0
Offloaded Data,19,460,0.7341896670880738,752.9273000751191,753.7341896670881,100.0
Offloaded Data,48,501,24.480388542808118,343.232697465536,367.7803885428081,100.0
Offloaded Data,14,514,1.887935475927339,215.21199622903498,217.27793547592734,100.0
Offloaded Data,30,481,44.07160531697115,543.9628906499114,588.1416053169712,100.0
Offloaded Data,3,524,35.485863811534216,114.0873240759187,149.63586381153422,100.0
Offloaded Data,35,449,17.76124272005734,865.3091798356104,883.2412427200574,100.0
Offloaded Data,8,535,63.51044241230787,5.802697465535966,69.38044241230787,100.0
Offloaded Data,37,535,41.33753829246107,5.5764053423473525,46.95753829246107,100.0
Offloaded Data,24,528,26.499357069042436,75.24640534234736,101.78935706904244,100.0
Offloaded Data,11,534,5.181428888899581,14.528529756312965,19.90142888889958,100.0
Offloaded Data,12,535,33.184317599841805,5.492697465535967,38.74431759984181,100.0
Offloaded Data,41,535,2.906949105456752,5.698529756312964,8.796949105456752,100.0
Offloaded Data,29,499,13.562336584819722,367.01286664911174,380.6923365848197,100.0
Offloaded Data,2,481,2.0417224222141215,547.7322187190931,549.9117224222141,100.0
Offloaded Data,17,524,11.349508209209008,117.7673000751191,129.189508209209,100.0
Offloaded Data,18,448,0.8030151098373391,876.2173240759187,877.0830151098373,100.0
Offloaded Data,33,460,52.43206189488156,756.5702650033222,809.1220618948817,100.0
Offloaded Data,6,501,22.59183880281441,346.83289064991135,369.53183880281443,100.0
Offloaded Data,42,515,98.48063853936279,208.7273000751191,307.28063853936277,100.0
Offloaded Data,21,449,0.6288308376134141,869.011996229035,869.8188308376135,100.0
Offloaded Data,22,535,28.818390355903237,9.709336031520287,38.60839035590323,100.0
Offloaded Data,23,535,81.62209382297807,9.10989556862496,90.82209382297808,100.0
Offloaded Data,38,528,83.00404189249704,78.83269746553597,161.90404189249705,100.0
Offloaded Data,39,535,56.776955563273916,8.636405342347352,65.45695556327392,100.0
Offloaded Data,43,500,58.860525092295,360.5973000751191,419.530525092295,100.0
Offloaded Data,16,481,14.294485538079396,551.221996229035,565.6944855380793,100.0
Offloaded Data,3,525,30.53399683066426,111.7173240759187,142.31399683066425,100.0
Offloaded Data,32,448,56.19253803830751,880.0573000751191,936.3225380383075,100.0
Offloaded Data,5,460,63.02754893028769,759.9422187190931,823.1075489302877,100.0
Offloaded Data,20,502,1.8226565517080697,340.72640534234733,342.59265655170805,100.0
Offloaded Data,0,515,4.5031470213897125,212.30026500332215,216.9231470213897,100.0
Offloaded Data,4,448,88.18965795407193,883.6191798356103,971.9796579540719,100.0
Offloaded Data,19,461,0.6965613120231653,753.5473000751191,754.3165613120232,100.0
Offloaded Data,7,450,67.2955624190133,862.8502650033222,930.2655624190133,100.0
Offloaded Data,24,529,35.60834327321182,72.78640534234735,108.43834327321183,100.0
Offloaded Data,25,535,14.537490699036086,12.307300075119091,26.917490699036083,100.0
Offloaded Data,29,500,25.675901245447736,363.9128666491117,389.7059012454477,100.0
Offloaded Data,44,482,17.95171837953518,545.1150533232592,563.1717183795352,100.0
Offloaded Data,45,525,86.69945983300002,115.12269746553596,201.88945983300002,100.0
Offloaded Data,34,502,82.22351137048712,344.00640534234736,426.27351137048714,100.0
Offloaded Data,8,536,72.67079587013218,5.802697465535966,78.54079587013219,100.0
Offloaded Data,37,536,25.44278413736811,5.796405342347352,31.28278413736811,100.0
Offloaded Data,26,536,37.34935300140437,5.946429343146956,43.329353001404364,100.0
Offloaded Data,13,536,56.4449544924423,5.315053323259162,61.8649544924423,100.0
Offloaded Data,14,515,1.6015040312039146,216.011996229035,217.7915040312039,100.0
Offloaded Data,15,500,69.71796578726823,367.6722187190931,437.5279657872682,100.0
Offloaded Data,46,449,74.3327992821496,877.1964053423474,951.5727992821496,100.0
Offloaded Data,47,461,49.698839511227895,757.3128906499113,807.1188395112279,100.0
Offloaded Data,48,502,25.40609431341369,347.68269746553597,373.1560943134137,100.0
Offloaded Data,49,450,26.3362344280101,866.8102650033221,893.2662344280101,100.0
Offloaded Data,10,529,84.33989205592611,76.55269746553597,160.9598920559261,100.0
Offloaded Data,11,535,3.863648086218187,16.118529756312963,20.173648086218186,100.0
Offloaded Data,42,516,70.33939616137766,209.74730007511909,280.15939616137763,100.0
Offloaded Data,30,482,33.40394507654649,548.6728906499113,582.1839450765465,100.0
Offloaded Data,17,525,17.957856040688924,118.7173000751191,136.7478560406889,100.0
Offloaded Data,22,536,49.189960278644264,9.619336031520287,58.88996027864427,100.0
Offloaded Data,12,536,29.511238273905672,9.282697465535966,38.86123827390568,100.0
Offloaded Data,41,536,2.3425897167785523,8.738529756312964,11.272589716778551,100.0
Offloaded Data,43,501,61.28531436850975,361.6173000751191,422.97531436850977,100.0
Offloaded Data,18,449,1.6754596665800914,880.9073240759187,882.6454596665801,100.0
Offloaded Data,33,461,63.799103703556185,760.6102650033222,824.5291037035562,100.0
Offloaded Data,6,502,15.672597392354458,351.25289064991136,367.0325973923545,100.0
Offloaded Data,35,450,15.978863344917725,870.3291798356104,886.4788633449177,100.0
Offloaded Data,38,529,89.24067157759572,80.44269746553597,169.7506715775957,100.0
Offloaded Data,25,536,11.743886833233107,9.987300075119093,21.803886833233104,100.0
Offloaded Data,0,516,3.9673666544624764,213.34026500332217,217.42736665446247,100.0
Offloaded Data,2,482,2.235561006494601,552.6422187190931,555.0155610064945,100.0
Offloaded Data,31,525,73.00503966973996,122.42730007511909,195.50503966973997,100.0
Offloaded Data,39,536,22.597677422211415,13.305053323259163,36.007677422211415,100.0
Offloaded Data,29,501,19.39411940360381,365.39286664911174,384.9041194036038,100.0
Offloaded Data,32,449,80.8907228224012,884.5673000751191,965.5307228224012,100.0
Offloaded Data,5,461,88.08886469940741,764.2322187190931,852.4588646994074,100.0
Offloaded Data,20,503,2.82115254132702,344.81640534234737,347.68115254132704,100.0
Offloaded Data,21,450,0.6023963116207486,874.321996229035,875.1023963116207,100.0
Offloaded Data,8,537,81.7051695635886,5.512697465535966,87.2851695635886,100.0
Offloaded Data,37,537,12.601683457320426,5.236405342347353,17.881683457320428,100.0
Offloaded Data,24,530,54.83627131383616,74.16640534234735,129.04627131383617,100.0
Offloaded Data,26,537,28.059328661276147,5.766429343146956,33.859328661276145,100.0
Offloaded Data,13,537,62.747566011572154,5.385053323259163,68.23756601157216,100.0
Offloaded Data,14,516,1.7921174942994347,216.74199622903498,218.71211749429943,100.0
Offloaded Data,16,482,17.316903226450243,556.601996229035,574.0969032264502,100.0
Offloaded Data,3,526,29.123803382312637,115.9673240759187,145.15380338231265,100.0
Offloaded Data,19,462,0.348047812695984,757.8073000751191,758.228047812696,100.0
Offloaded Data,38,530,61.341768919071896,77.55269746553597,138.96176891907191,100.0
Offloaded Data,11,536,3.747500251748581,16.618529756312963,20.55750025174858,100.0
Offloaded Data,15,501,73.7092010802614,369.3122187190931,443.15920108026137,100.0
Offloaded Data,17,526,11.036469584686227,119.81730007511909,130.9264695846862,100.0
Offloaded Data,4,449,93.65119103939313,887.8591798356103,981.6811910393931,100.0
Offloaded Data,34,503,86.36210164457663,348.50640534234736,434.91210164457664,100.0
Offloaded Data,7,451,41.850531368251566,868.3202650033222,910.2905313682517,100.0
Offloaded Data,22,537,35.49271780985887,9.059336031520289,44.63271780985887,100.0
Offloaded Data,23,537,93.08764922232234,8.979895568624961,102.15764922232233,100.0
Offloaded Data,12,537,43.9916671640668,9.732697465535967,53.791667164066794,100.0
Offloaded Data,41,537,2.703303711440497,8.988529756312964,11.883303711440497,100.0
Offloaded Data,42,517,35.2771847659229,210.4273000751191,245.7771847659229,100.0
Offloaded Data,44,483,26.428307868419427,550.3050533232591,576.8383078684194,100.0
Offloaded Data,46,450,56.079029924912795,881.5964053423473,937.7190299249128,100.0
Offloaded Data,47,462,49.187621893737905,761.7328906499114,811.0276218937379,100.0
Offloaded Data,24,531,42.640456353130496,71.09640534234735,113.7804563531305,100.0
Offloaded Data,25,537,14.371533129607702,10.447300075119092,24.8915331296077,100.0
Offloaded Data,43,502,45.38957759885691,362.9073000751191,408.36957759885695,100.0
Offloaded Data,30,483,40.43649684000865,553.8628906499114,594.4064968400087,100.0
Offloaded Data,31,526,37.91433944820327,123.39730007511909,161.38433944820326,100.0
Offloaded Data,48,503,18.28594743189031,352.13269746553595,370.4859474318903,100.0
Offloaded Data,49,451,22.167230079033903,871.9902650033222,894.2772300790339,100.0
Offloaded Data,0,517,3.4456161014664146,214.25026500332217,217.81561610146642,100.0
Offloaded Data,18,450,1.331211600792425,884.9473240759187,886.3412116007925,100.0
Offloaded Data,33,462,56.07874900664668,765.2902650033221,821.4887490066467,100.0
Offloaded Data,6,503,17.190797575795138,355.7928906499113,373.09079757579514,100.0
Offloaded Data,35,451,14.158590649135826,875.7291798356104,890.0585906491358,100.0
Offloaded Data,8,538,47.350300536141184,5.4226974655359665,52.840300536141186,100.0
Offloaded Data,37,538,21.195854274925,5.906405342347353,27.145854274925,100.0
Offloaded Data,10,531,72.89829166192763,74.46269746553597,147.42829166192763,100.0
Offloaded Data,39,537,23.403758850865206,13.925053323259162,37.4337588508652,100.0
Offloaded Data,26,538,36.24623573074132,5.896429343146956,42.17623573074132,100.0
Offloaded Data,13,538,32.58016008460308,5.5364053423473525,38.16016008460308,100.0
Offloaded Data,14,517,1.3700018786602084,217.671996229035,219.2200018786602,100.0
Offloaded Data,29,502,16.06591878827646,366.57286664911175,382.75591878827646,100.0
Offloaded Data,2,483,2.327133175637935,557.6522187190931,560.117133175638,100.0
Offloaded Data,3,527,32.603054589492494,117.3073240759187,149.9730545894925,100.0
Offloaded Data,11,537,4.559974976109745,17.488529756312964,22.239974976109742,100.0
Offloaded Data,32,450,47.702909874150784,888.7073000751191,936.4829098741508,100.0
Offloaded Data,5,462,51.904236873355046,768.9122187190931,820.9542368733551,100.0
Offloaded Data,20,504,4.069662528925088,349.76640534234735,353.8796625289251,100.0
Offloaded Data,21,451,0.9021182211178879,879.461996229035,880.5421182211179,100.0
Offloaded Data,22,538,49.08351562158124,9.159336031520288,58.323515621581244,100.0
Offloaded Data,38,531,62.84330646501316,78.08269746553597,140.99330646501315,100.0
Offloaded Data,41,538,2.7836288003997773,9.158529756312964,12.133628800399777,100.0
Offloaded Data,42,518,47.72086350896009,211.1973000751191,258.99086350896005,100.0
Offloaded Data,15,502,90.55156161097581,370.1422187190931,460.83156161097577,100.0
Offloaded Data,16,483,15.075303620821833,561.201996229035,576.4553036208218,100.0
Offloaded Data,45,527,87.43626114411637,121.28269746553596,208.78626114411637,100.0
Offloaded Data,24,532,49.21557273755755,71.93640534234736,121.19557273755755,100.0
Offloaded Data,25,538,12.22993769048065,11.377300075119091,23.67993769048065,100.0
Offloaded Data,43,503,53.90624308915901,363.7873000751191,417.76624308915905,100.0
Offloaded Data,4,450,99.93804875937612,892.5891798356104,992.6980487593761,100.0
Offloaded Data,19,463,0.3515750444340474,762.5573000751191,762.9815750444341,100.0
Offloaded Data,48,504,18.329888315124528,353.51269746553595,371.90988831512453,100.0
Offloaded Data,7,452,65.52641704981924,873.2302650033222,938.8764170498192,100.0
Offloaded Data,0,518,2.629324074686034,214.72026500332217,217.46932407468603,100.0
Offloaded Data,44,484,20.10541565064018,554.5650533232591,574.7754156506402,100.0
Offloaded Data,17,527,9.72220426459025,124.8273000751191,134.62220426459027,100.0
Offloaded Data,8,539,40.74417354745216,5.692697465535966,46.504173547452154,100.0
Offloaded Data,37,539,25.09058974660347,5.586405342347352,30.72058974660347,100.0
Offloaded Data,10,532,79.56346556057159,75.80269746553597,155.4334655605716,100.0
Offloaded Data,39,538,34.571982010610505,14.885053323259163,49.56198201061051,100.0
Offloaded Data,26,539,31.058526489534074,5.366429343146956,36.45852648953407,100.0
Offloaded Data,13,539,32.00001035739896,5.546405342347352,37.59001035739897,100.0
Offloaded Data,29,503,21.251850238294807,367.13286664911175,388.5018502382948,100.0
Offloaded Data,18,451,1.495727787717761,886.3373240759187,887.8957277877178,100.0
Offloaded Data,47,463,56.68643960733762,766.4073000751191,823.1664396073377,100.0
Offloaded Data,6,504,14.622000754486285,356.95289064991135,371.6820007544863,100.0
Offloaded Data,49,452,31.703491147697395,876.7902650033221,908.6134911476973,100.0
Offloaded Data,14,518,1.4457323807061233,218.011996229035,219.63573238070612,100.0
Offloaded Data,30,484,55.98423493674309,558.1628906499113,614.254234936743,100.0
Offloaded Data,31,527,50.043346127952304,128.5273000751191,178.6433461279523,100.0
Offloaded Data,33,463,41.431935036948744,769.6602650033221,811.2119350369487,100.0
Offloaded Data,22,539,43.769809709727205,9.249336031520288,53.099809709727204,100.0
Offloaded Data,38,532,81.030633391553,79.28269746553596,160.380633391553,100.0
Offloaded Data,11,538,3.415622131589291,18.738529756312964,22.34562213158929,100.0
Offloaded Data,12,539,92.46782172733096,9.03989556862496,101.59782172733095,100.0
Offloaded Data,41,539,2.821141497645376,9.298529756312965,12.311141497645377,100.0
Offloaded Data,42,519,55.489667445205406,211.7673000751191,267.32966744520536,100.0
Offloaded Data,43,504,34.60744278093964,360.4964053423474,395.1474427809397,100.0
Offloaded Data,32,451,39.007327936026186,890.237300075119,929.3173279360261,100.0
Offloaded Data,20,505,3.9208540673305174,350.58640534234735,354.55085406733053,100.0
Offloaded Data,35,452,11.130147959512493,880.1491798356104,891.4501479595125,100.0
Offloaded Data,2,484,2.271718480749853,562.1122187190931,564.5217184807499,100.0
Offloaded Data,3,528,26.77967190733182,122.31732407591869,149.1596719073318,100.0
Offloaded Data,46,452,63.69867368667205,883.8064053423474,947.548673686672,100.0
Offloaded Data,5,463,82.12692998488946,773.0522187190932,855.3169299848895,100.0
Offloaded Data,21,452,0.9021361783139277,883.531996229035,884.612136178314,100.0
Offloaded Data,24,533,34.18909784288545,73.06640534234735,107.29909784288544,100.0
Offloaded Data,25,539,16.403915069200153,12.627300075119091,29.103915069200152,100.0
Offloaded Data,0,519,2.7197512973726843,215.01026500332216,217.84975129737268,100.0
Offloaded Data,29,504,20.039660533733155,364.42286664911177,384.57966053373315,100.0
Offloaded Data,16,484,14.13889275957397,565.391996229035,579.708892759574,100.0
Offloaded Data,17,528,10.01664873033844,125.88730007511909,135.97664873033844,100.0
Offloaded Data,48,505,17.12419518661624,354.07269746553595,371.26419518661623,100.0
Offloaded Data,8,540,37.99449067755815,5.662697465535967,43.724490677558144,100.0
Offloaded Data,37,540,20.134816712816335,5.856405342347353,26.034816712816333,100.0
Offloaded Data,12,540,83.3436137770391,5.319895568624961,88.75361377703909,100.0
Offloaded Data,13,540,30.93877630333002,5.856405342347353,36.838776303330015,100.0
Offloaded Data,18,452,1.5374142515288305,887.3073240759187,888.9074142515288,100.0
