Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,467,55.21864044332637,469.40989556862496,524.7186404433264,100.0
Offloaded Data,2,513,3.5667276013018725,9.389179835610376,13.126727601301873,100.0
Offloaded Data,19,508,3.227195560635221,59.226405342347356,62.49719556063523,100.0
Offloaded Data,20,513,50.34316044811798,8.529179835610375,59.04316044811798,100.0
Offloaded Data,5,505,23.34906345737635,89.05989556862497,112.49906345737635,100.0
Offloaded Data,38,510,15.852023867900765,38.58286664911175,54.55202386790077,100.0
Offloaded Data,8,493,68.2337355299202,208.95269746553598,277.25373552992016,100.0
Offloaded Data,11,513,4.326611447271556,9.188529756312963,13.706611447271555,100.0
Offloaded Data,12,509,17.52941385835445,49.12026500332217,66.76941385835444,100.0
Offloaded Data,29,513,8.377110310348996,9.122866649111748,17.617110310348995,100.0
Offloaded Data,47,513,32.105771779553876,9.125053323259163,41.33577177955387,100.0
Offloaded Data,16,497,8.628790313842442,170.69221871909312,179.45879031384246,100.0
Offloaded Data,42,513,73.32530814723832,11.757300075119092,85.15530814723832,100.0
Offloaded Data,33,467,62.74436553561638,472.97026500332214,535.8343655356164,100.0
Offloaded Data,3,508,0.3965953943433085,62.8173240759187,63.27659539434331,100.0
Offloaded Data,37,505,24.425233446103483,92.90505332325917,117.43523344610348,100.0
Offloaded Data,22,511,46.02372332351968,32.2873240759187,78.37372332351967,100.0
Offloaded Data,24,493,0.4411272703805596,212.68289064991134,213.23112727038054,100.0
Offloaded Data,28,510,77.77193550296901,42.92730007511909,120.77193550296901,100.0
Offloaded Data,0,498,1.1289640926609388,164.71269746553597,165.90896409266094,100.0
Offloaded Data,34,514,83.38688278276314,5.766405342347353,89.19688278276314,100.0
Offloaded Data,4,514,4.504605822713619,5.677300075119092,10.254605822713618,100.0
Offloaded Data,6,511,19.378275462588856,35.86289064991135,55.34827546258886,100.0
Offloaded Data,7,514,1.0413782295186231,5.442890649911351,6.5913782295186225,100.0
Offloaded Data,41,514,2.952127103864472,5.698529756312964,8.842127103864472,100.0
Offloaded Data,26,513,58.04753989257078,15.491996229034994,73.71753989257078,100.0
Offloaded Data,11,514,3.9741618052592416,5.7985297563129645,9.964161805259241,100.0
Offloaded Data,45,514,15.28847815857049,5.577324075918695,20.928478158570492,100.0
Offloaded Data,14,514,1.887935475927339,5.451996229034994,7.517935475927339,100.0
Offloaded Data,31,514,96.17031546914127,5.307324075918696,101.54031546914128,100.0
Offloaded Data,49,467,31.118876162496388,476.39026500332216,507.6288761624964,100.0
Offloaded Data,35,508,29.969140017762093,66.15852975631296,96.3191400177621,100.0
Offloaded Data,21,505,1.0783641019058865,96.521996229035,97.7783641019059,100.0
Offloaded Data,40,494,77.08416016617338,206.50642934314695,283.6241601661734,100.0
Offloaded Data,44,510,15.738545597052147,46.78505332325916,62.628545597052145,100.0
Offloaded Data,48,498,20.569612611285617,168.50269746553596,189.1396126112856,100.0
Offloaded Data,18,514,75.25671001143704,9.642697465535967,84.96671001143703,100.0
Offloaded Data,20,514,63.148865240923236,9.199179835610376,72.51886524092325,100.0
Offloaded Data,38,511,18.062415077200814,39.752866649111745,57.93241507720081,100.0
Offloaded Data,26,514,76.85833808365145,9.241996229034994,86.27833808365145,100.0
Offloaded Data,29,514,9.757378849522812,9.482866649111747,19.357378849522814,100.0
Offloaded Data,47,514,25.905918191705723,8.715053323259163,34.72591819170572,100.0
Offloaded Data,17,468,82.04811840249207,470.379895568625,552.5181184024921,100.0
Offloaded Data,19,509,3.9978444375615405,60.27640534234735,64.31784443756153,100.0
Offloaded Data,5,506,23.35834200151354,89.98989556862496,113.43834200151353,100.0
Offloaded Data,8,494,59.14355263668397,210.46269746553597,269.67355263668395,100.0
Offloaded Data,12,510,22.967329096655707,50.090265003322166,73.1773290966557,100.0
Offloaded Data,16,498,9.95956801751959,172.0822187190931,182.17956801751959,100.0
Offloaded Data,2,514,4.234771818659731,13.299179835610376,17.70477181865973,100.0
Offloaded Data,3,509,0.7724750816146498,63.66732407591869,64.50247508161465,100.0
Offloaded Data,22,512,53.40794365727093,33.087324075918694,86.55794365727093,100.0
Offloaded Data,28,511,67.55038291526148,43.65730007511909,111.28038291526148,100.0
Offloaded Data,0,499,1.2589171471803202,165.58269746553597,166.90891714718032,100.0
Offloaded Data,33,468,33.15639050548077,474.13026500332217,507.4063905054808,100.0
Offloaded Data,4,515,19.496894559495562,5.276429343146956,24.80689455949556,100.0
Offloaded Data,37,506,59.471049078458506,93.90505332325917,153.4810490784585,100.0
Offloaded Data,23,515,88.9499334062451,5.239895568624961,94.27993340624509,100.0
Offloaded Data,24,494,0.9148130344427423,214.03289064991134,215.05481303444273,100.0
Offloaded Data,41,515,2.6672489969089845,5.088529756312965,7.947248996908985,100.0
Offloaded Data,10,515,80.04135229987223,5.332697465535967,85.44135229987224,100.0
Offloaded Data,27,515,46.90524228792592,5.285053323259162,52.29524228792592,100.0
Offloaded Data,45,515,14.17742236927511,5.257324075918696,19.49742236927511,100.0
Offloaded Data,14,515,1.6015040312039146,5.591996229034994,7.371504031203914,100.0
Offloaded Data,47,515,25.078618060797687,5.715053323259163,30.898618060797688,100.0
Offloaded Data,18,515,55.79107765172189,6.802697465535966,62.66107765172189,100.0
Offloaded Data,35,509,32.29014170698579,67.34852975631297,99.8301417069858,100.0
Offloaded Data,21,506,0.9338421800420398,97.26199622903499,98.37384218004203,100.0
Offloaded Data,6,512,22.827300305494994,36.38289064991135,59.317300305494996,100.0
Offloaded Data,44,511,10.019555231356627,47.12505332325916,57.249555231356624,100.0
Offloaded Data,48,499,17.943593755606148,169.52269746553597,187.53359375560615,100.0
Offloaded Data,49,468,24.94874308433601,478.08026500332215,503.148743084336,100.0
Offloaded Data,20,515,41.367175424865074,8.899179835610376,50.437175424865075,100.0
Offloaded Data,7,515,0.9790554417741836,8.852890649911352,9.939055441774183,100.0
Offloaded Data,24,495,0.8011798191146724,207.98289064991135,208.89117981911468,100.0
Offloaded Data,42,515,98.48063853936279,8.737300075119093,107.29063853936279,100.0
Offloaded Data,11,515,3.951480598829,8.828529756312964,12.971480598829,100.0
Offloaded Data,13,515,97.48562798315021,8.717300075119091,106.27562798315022,100.0
Offloaded Data,17,469,60.089407263943976,471.579895568625,531.7594072639439,100.0
Offloaded Data,2,515,3.196733221384999,10.059179835610376,13.426733221385,100.0
Offloaded Data,19,510,3.389620475016389,61.34640534234735,64.77962047501639,100.0
Offloaded Data,5,507,31.97034589718245,90.95989556862496,123.02034589718245,100.0
Offloaded Data,38,512,18.800273816998992,40.02286664911175,58.940273816998996,100.0
Offloaded Data,40,496,75.36411546713538,201.93642934314695,277.3341154671354,100.0
Offloaded Data,12,511,16.666752885890475,50.840265003322166,67.62675288589047,100.0
Offloaded Data,16,499,11.809013799401972,173.0422187190931,184.989013799402,100.0
Offloaded Data,22,513,48.734985117451124,33.7473240759187,82.54498511745112,100.0
Offloaded Data,26,515,43.40647786085159,12.531996229034995,56.11647786085159,100.0
Offloaded Data,29,515,8.890207810981467,12.272866649111748,21.280207810981466,100.0
Offloaded Data,33,469,68.80089879379685,475.07026500332216,543.9908987937969,100.0
Offloaded Data,18,516,84.6755455039429,5.832697465535967,90.5755455039429,100.0
Offloaded Data,3,510,0.7897302409487836,64.8773240759187,65.72973024094878,100.0
Offloaded Data,4,516,29.237081749522172,5.826429343146956,35.097081749522175,100.0
Offloaded Data,37,507,51.48782425727359,94.65505332325917,146.24782425727358,100.0
Offloaded Data,7,516,1.0590402763758018,5.672890649911351,6.839040276375802,100.0
Offloaded Data,24,496,0.7779494012421339,205.50289064991136,206.38794940124214,100.0
Offloaded Data,41,516,2.8282160478343794,5.278529756312964,8.29821604783438,100.0
Offloaded Data,43,516,49.17404345502687,5.647300075119092,54.89404345502687,100.0
Offloaded Data,28,512,55.2177730189411,44.60730007511909,99.89777301894111,100.0
Offloaded Data,45,516,21.37767662893625,5.9064293431469554,27.31767662893625,100.0
Offloaded Data,14,516,1.7921174942994347,5.281996229034994,7.252117494299434,100.0
Offloaded Data,47,516,35.27767101257573,5.875053323259163,41.25767101257573,100.0
Offloaded Data,0,500,1.188291218835219,167.08269746553597,168.33829121883522,100.0
Offloaded Data,38,513,2.7183711365555885,37.31730007511909,40.10837113655559,100.0
Offloaded Data,10,516,89.72099506050995,6.312697465535966,96.10099506050994,100.0
Offloaded Data,49,469,20.94211038473175,478.7402650033222,499.80211038473175,100.0
Offloaded Data,2,516,3.697834631019848,9.509179835610375,13.377834631019848,100.0
Offloaded Data,35,510,24.447223149242213,68.21852975631296,92.8572231492422,100.0
Offloaded Data,20,516,47.977917901151834,9.529179835610375,57.67791790115184,100.0
Offloaded Data,21,507,0.8658372421312622,98.23199622903499,99.27583724213126,100.0
Offloaded Data,40,497,63.0999593968323,198.97642934314695,262.10995939683227,100.0
Offloaded Data,27,516,75.1982450820608,9.535053323259163,84.8382450820608,100.0
Offloaded Data,44,512,10.460640318639042,47.94505332325916,58.51064031863904,100.0
Offloaded Data,29,516,9.593318367032381,9.762866649111746,19.47331836703238,100.0
Offloaded Data,15,516,92.57176711562506,9.309179835610376,102.05176711562507,100.0
Offloaded Data,48,500,25.331060075870717,170.90269746553597,196.3010600758707,100.0
Offloaded Data,19,511,4.21811262585814,61.726405342347356,65.98811262585814,100.0
Offloaded Data,5,508,29.49034447321709,91.78989556862496,121.37034447321709,100.0
Offloaded Data,6,513,14.882614123365519,40.90289064991135,55.89261412336552,100.0
Offloaded Data,42,516,70.33939616137766,9.937300075119092,80.34939616137767,100.0
Offloaded Data,12,512,21.670119050974254,51.65026500332217,73.44011905097425,100.0
Offloaded Data,17,470,77.7715063098584,472.389895568625,550.2515063098584,100.0
Offloaded Data,8,497,63.22932132898039,202.75269746553596,266.0493213289804,100.0
Offloaded Data,26,516,50.475964842820794,13.291996229034995,63.94596484282079,100.0
Offloaded Data,11,516,3.7666049566558324,12.828529756312964,16.786604956655832,100.0
Offloaded Data,16,500,11.441917642780938,174.47221871909312,186.05191764278095,100.0
Offloaded Data,18,517,56.85665483913768,5.602697465535966,62.526654839137684,100.0
Offloaded Data,3,511,0.8092200570760711,65.4073240759187,66.27922005707607,100.0
Offloaded Data,4,517,25.114710598154733,5.816429343146956,30.964710598154735,100.0
Offloaded Data,37,508,28.985283728153192,95.57505332325917,124.6652837281532,100.0
Offloaded Data,6,514,21.074414808497078,34.60730007511909,55.75441480849708,100.0
Offloaded Data,7,517,2.2620546583861745,5.312890649911351,7.682054658386175,100.0
Offloaded Data,41,517,2.1683366556465686,5.138529756312964,7.498336655646568,100.0
Offloaded Data,44,513,15.15302332499427,45.525053323259165,60.783023324994275,100.0
Offloaded Data,45,517,17.342013530722898,5.416429343146956,22.792013530722897,100.0
Offloaded Data,14,517,1.3700018786602084,5.3019962290349945,6.850001878660208,100.0
Offloaded Data,31,517,88.20368960703202,5.227324075918696,93.49368960703202,100.0
Offloaded Data,33,470,42.52372635778157,475.9202650033222,518.5637263577815,100.0
Offloaded Data,24,497,0.8719588166640986,206.34289064991134,207.32195881666408,100.0
Offloaded Data,10,517,93.68608757036927,6.962697465535967,100.71608757036927,100.0
Offloaded Data,27,517,54.9862857846151,6.275053323259162,61.3662857846151,100.0
Offloaded Data,0,501,1.305016291690596,168.32269746553595,169.6950162916906,100.0
Offloaded Data,49,470,15.504149249536143,479.50026500332217,495.1241492495362,100.0
Offloaded Data,2,517,4.082864108253177,8.859179835610375,13.112864108253175,100.0
Offloaded Data,35,511,21.003834768031997,69.17852975631297,90.373834768032,100.0
Offloaded Data,20,517,49.94871124690919,9.349179835610375,59.468711246909194,100.0
Offloaded Data,21,508,0.9517385696824021,99.14199622903499,100.2717385696824,100.0
Offloaded Data,38,514,3.4669283255652537,38.22730007511909,41.76692832556525,100.0
Offloaded Data,8,498,88.39342712977594,199.66269746553596,288.12342712977596,100.0
Offloaded Data,43,517,28.77608632225074,9.892890649911351,38.77608632225074,100.0
Offloaded Data,12,513,15.570199679274495,49.37026500332217,65.06019967927449,100.0
Offloaded Data,29,517,10.16985633879992,9.012866649111746,19.29985633879992,100.0
Offloaded Data,47,517,4.6312079428734965,8.722218719093107,13.491207942873496,100.0
Offloaded Data,48,501,24.480388542808118,171.79269746553598,196.34038854280814,100.0
Offloaded Data,42,517,35.2771847659229,10.537300075119092,45.887184765922896,100.0
Offloaded Data,17,471,60.08736943924413,473.079895568625,533.2573694392441,100.0
Offloaded Data,19,512,3.755720581411514,63.03640534234735,66.83572058141151,100.0
Offloaded Data,5,509,34.17319900565646,93.15989556862496,127.42319900565646,100.0
Offloaded Data,22,514,35.24610775312034,41.94933603152029,77.27610775312034,100.0
Offloaded Data,24,498,17.94516135599621,202.99505332325916,221.0451613559962,100.0
Offloaded Data,11,517,3.3953656896495836,13.638529756312964,17.225365689649585,100.0
Offloaded Data,44,514,13.719529696838935,42.85505332325916,56.679529696838934,100.0
Offloaded Data,16,501,10.384121467009685,175.3322187190931,185.8541214670097,100.0
Offloaded Data,18,518,69.70796672538904,5.572697465535966,75.34796672538904,100.0
Offloaded Data,4,518,15.881661865796527,5.526429343146956,21.441661865796526,100.0
Offloaded Data,6,515,14.342114986238093,35.82730007511909,50.24211498623809,100.0
Offloaded Data,7,518,1.8711266093267118,5.462890649911351,7.441126609326712,100.0
Offloaded Data,41,518,2.2301989864593246,5.708529756312965,8.130198986459325,100.0
Offloaded Data,26,517,39.499752712705096,14.431996229034993,54.109752712705095,100.0
Offloaded Data,45,518,10.705230478054544,5.786429343146956,16.525230478054542,100.0
Offloaded Data,14,518,1.4457323807061233,5.171996229034994,6.795732380706124,100.0
Offloaded Data,47,518,5.0246207161775205,5.732218719093107,10.89462071617752,100.0
Offloaded Data,33,471,39.76393140357302,476.90026500332215,516.783931403573,100.0
Offloaded Data,3,512,0.8323903250325564,66.7973240759187,67.69239032503256,100.0
Offloaded Data,37,509,33.955562090371046,96.57505332325917,130.63556209037105,100.0
Offloaded Data,40,499,64.37615945740988,196.96642934314696,261.37615945740987,100.0
Offloaded Data,27,518,53.73111419538458,7.565053323259162,61.40111419538458,100.0
Offloaded Data,12,514,16.726154140552474,46.58026500332217,63.42615414055248,100.0
Offloaded Data,0,502,1.2716498468467459,168.83269746553597,170.17164984684675,100.0
Offloaded Data,2,518,5.586549883754468,9.109179835610375,14.866549883754468,100.0
Offloaded Data,20,518,77.71229878882428,9.329179835610375,87.21229878882428,100.0
Offloaded Data,38,515,2.874392915486786,39.61730007511909,42.564392915486785,100.0
Offloaded Data,10,518,82.89763075744756,8.412697465535967,91.37763075744756,100.0
Offloaded Data,29,518,9.44473953552766,9.002866649111748,18.56473953552766,100.0
Offloaded Data,49,471,15.790590063937598,480.75026500332217,496.6605900639376,100.0
Offloaded Data,35,512,36.78798293107076,70.05852975631296,107.03798293107076,100.0
Offloaded Data,21,509,0.8191752993754047,100.441996229035,101.4391752993754,100.0
Offloaded Data,8,499,68.30782760658184,200.52269746553597,268.8978276065818,100.0
Offloaded Data,42,518,47.72086350896009,11.827300075119092,59.62086350896009,100.0
Offloaded Data,43,518,27.734334292838945,11.102890649911352,38.944334292838946,100.0
Offloaded Data,44,515,20.87214089052192,40.425053323259164,61.40214089052192,100.0
Offloaded Data,48,502,25.40609431341369,172.53269746553596,198.00609431341368,100.0
