Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,455,2.5534256536730076,5.717324075918696,8.333425653673007,100.0
Offloaded Data,32,455,2.2938590489799777,5.512890649911351,7.913859048979978,100.0
Offloaded Data,33,455,12.066663982412075,5.766429343146956,17.866663982412074,100.0
Offloaded Data,14,455,70.3725894816375,5.361996229034994,75.91258948163751,100.0
Offloaded Data,35,455,28.647749897970005,5.737300075119093,34.457749897970004,100.0
Offloaded Data,36,455,1.04888085586288,5.227300075119092,6.3488808558628795,100.0
Offloaded Data,17,455,18.8187340922066,5.917324075918696,24.7987340922066,100.0
Offloaded Data,18,455,2.7842652474930154,5.485053323259162,8.374265247493016,100.0
Offloaded Data,39,455,44.69881471805964,5.547300075119092,50.318814718059635,100.0
Offloaded Data,41,454,3.9728758719591966,17.011996229034995,21.162875871959198,100.0
Offloaded Data,4,455,67.39092766376271,6.786429343146956,74.2109276637627,100.0
Offloaded Data,26,450,6.297544967573607,57.07640534234735,63.417544967573605,100.0
Offloaded Data,8,453,32.64958257560685,27.020265003322166,59.78958257560685,100.0
Offloaded Data,0,452,23.0005215313329,39.53221871909311,62.6705215313329,100.0
Offloaded Data,2,455,90.25398445771819,9.575053323259162,99.9339844577182,100.0
Offloaded Data,23,455,97.30051756762948,9.195053323259163,106.60051756762948,100.0
Offloaded Data,5,455,96.26229015850684,9.040265003322165,105.42229015850684,100.0
Offloaded Data,7,455,2.198215977934479,9.649179835610376,12.01821597793448,100.0
Offloaded Data,29,455,77.47124566614949,9.132890649911351,86.71124566614948,100.0
Offloaded Data,13,455,29.578612693735426,9.179179835610375,38.928612693735424,100.0
Offloaded Data,15,455,49.45684574256389,9.609179835610375,59.236845742563894,100.0
Offloaded Data,16,455,47.53597053637493,8.570265003322165,56.22597053637493,100.0
Offloaded Data,1,455,69.8355354761385,10.932697465535966,80.8355354761385,100.0
Offloaded Data,44,455,3.319530399016639,10.207300075119091,13.599530399016638,100.0
Offloaded Data,6,450,38.54843187037627,60.90933603152029,99.53843187037627,100.0
Offloaded Data,28,454,26.776467700888556,20.952697465535966,47.79646770088856,100.0
Offloaded Data,20,453,94.72414785000129,33.597300075119094,128.39414785000127,100.0
Offloaded Data,24,455,23.10523976332711,13.752866649111748,36.9752397633271,100.0
Offloaded Data,21,455,38.14859065850535,14.67289064991135,52.92859065850535,100.0
Offloaded Data,42,456,2.939167249049058,5.2773240759186955,8.279167249049058,100.0
Offloaded Data,43,456,29.344273171542817,5.627300075119092,35.04427317154282,100.0
Offloaded Data,25,456,15.08368465036294,5.229895568624961,20.40368465036294,100.0
Offloaded Data,46,450,2.7389079985717832,64.4622187190931,67.33890799857178,100.0
Offloaded Data,27,456,4.157126232430573,5.827324075918695,10.047126232430575,100.0
Offloaded Data,48,454,3.8034127021755584,24.66286664911175,28.583412702175558,100.0
Offloaded Data,9,456,35.22050295852418,5.517324075918696,40.80050295852418,100.0
Offloaded Data,10,456,28.608854597241542,5.597300075119092,34.27885459724155,100.0
Offloaded Data,11,456,3.8443110364949584,5.677324075918696,9.584311036494958,100.0
Offloaded Data,32,456,2.507878424275875,5.642890649911351,8.257878424275875,100.0
Offloaded Data,33,456,7.510760262174032,5.306429343146956,12.850760262174031,100.0
Offloaded Data,14,456,96.29056963977176,5.771996229034994,102.24056963977176,100.0
Offloaded Data,35,456,46.381622767571415,5.597300075119092,52.051622767571416,100.0
Offloaded Data,36,456,1.1667703190537182,5.887300075119092,7.126770319053718,100.0
Offloaded Data,17,456,32.87344729284432,5.8573240759186955,38.79344729284432,100.0
Offloaded Data,18,456,2.997221557971385,5.555053323259163,8.657221557971384,100.0
Offloaded Data,39,456,56.64779076316815,5.447300075119092,62.167790763168156,100.0
Offloaded Data,40,453,60.12578283398552,36.925053323259164,97.15578283398551,100.0
Offloaded Data,44,456,3.937446463527295,7.387300075119092,11.397446463527295,100.0
Offloaded Data,41,455,2.7493244675959847,18.011996229034995,20.939324467595984,100.0
Offloaded Data,3,456,99.26937910251088,8.811996229034994,108.25937910251088,100.0
Offloaded Data,26,451,5.957308296117441,58.25640534234735,64.25730829611744,100.0
Offloaded Data,7,456,2.4983220358945832,9.419179835610375,12.088322035894583,100.0
Offloaded Data,8,454,30.539365366233945,28.060265003322165,58.719365366233944,100.0
Offloaded Data,29,456,69.6110938113044,8.862890649911352,78.5810938113044,100.0
Offloaded Data,13,456,24.972888923589117,8.519179835610375,33.662888923589115,100.0
Offloaded Data,15,456,72.08414646318641,8.949179835610376,81.20414646318642,100.0
Offloaded Data,16,456,57.96411336397928,9.460265003322165,67.54411336397928,100.0
Offloaded Data,0,453,13.70685943318798,40.81221871909311,54.65685943318798,100.0
Offloaded Data,1,456,90.2667245306606,11.662697465535967,101.9967245306606,100.0
Offloaded Data,24,456,25.92405291332213,11.212866649111747,37.25405291332213,100.0
Offloaded Data,8,455,37.82696818208516,21.417324075918696,59.30696818208516,100.0
Offloaded Data,6,451,31.218691907484953,62.179336031520286,93.47869190748496,100.0
Offloaded Data,0,454,85.97749720276511,34.775053323259165,120.8574972027651,100.0
Offloaded Data,21,456,49.100714964798804,15.612890649911352,64.82071496479881,100.0
Offloaded Data,42,457,2.5810354125598294,5.327324075918695,7.9710354125598295,100.0
Offloaded Data,43,457,28.093670288289506,5.857300075119092,34.0236702882895,100.0
Offloaded Data,44,457,3.0131501870172044,5.337300075119092,8.423150187017205,100.0
Offloaded Data,45,457,91.4173977609633,5.629336031520288,97.12739776096329,100.0
Offloaded Data,46,451,2.4678801058433355,65.70221871909311,68.30788010584334,100.0
Offloaded Data,27,457,3.976949928742205,5.837324075918696,9.876949928742205,100.0
Offloaded Data,28,455,35.358153893803525,25.062697465535965,60.48815389380353,100.0
Offloaded Data,9,457,43.144326514640426,5.327324075918695,48.534326514640426,100.0
Offloaded Data,10,457,34.53672174467639,5.517300075119092,40.126721744676395,100.0
Offloaded Data,11,457,3.0671558951405107,5.497324075918696,8.627155895140511,100.0
Offloaded Data,32,457,1.6141844575778421,5.792890649911351,7.5141844575778425,100.0
Offloaded Data,33,457,7.955082689478305,5.636429343146956,13.625082689478305,100.0
Offloaded Data,14,457,71.80075901893969,5.601996229034994,77.58075901893969,100.0
Offloaded Data,35,457,8.527747914346303,5.366405342347353,13.937747914346303,100.0
Offloaded Data,36,457,1.0562621239176113,5.417300075119092,6.546262123917612,100.0
Offloaded Data,17,457,19.61031213779937,5.687324075918696,25.36031213779937,100.0
Offloaded Data,18,457,2.984212459841187,5.695053323259162,8.784212459841187,100.0
Offloaded Data,39,457,78.62200686770015,5.737300075119093,84.43200686770015,100.0
Offloaded Data,40,454,57.36593815759445,38.32505332325916,95.79593815759446,100.0
Offloaded Data,41,456,2.632074124492101,19.061996229034992,21.872074124492098,100.0
Offloaded Data,2,457,73.0762889626995,9.135053323259163,82.31628896269949,100.0
Offloaded Data,24,457,22.702660154065114,8.832866649111747,31.652660154065114,100.0
Offloaded Data,25,457,34.34263367920132,8.99989556862496,43.432633679201324,100.0
Offloaded Data,26,452,6.083204977721408,59.31640534234735,65.44320497772141,100.0
Offloaded Data,7,457,2.577470911698387,9.559179835610376,12.307470911698388,100.0
Offloaded Data,48,455,2.7980787190357224,28.622866649111746,31.53807871903572,100.0
Offloaded Data,29,457,67.74247960166295,8.687300075119092,76.50247960166296,100.0
Offloaded Data,13,457,20.23312268737549,8.879179835610376,29.283122687375492,100.0
Offloaded Data,15,457,50.485593034083514,8.859179835610375,59.515593034083516,100.0
Offloaded Data,16,457,50.89630164461702,9.060265003322165,60.07630164461702,100.0
Offloaded Data,20,455,98.58102917529547,31.82730007511909,130.48102917529548,100.0
Offloaded Data,1,457,68.66685921863203,12.572697465535967,81.30685921863203,100.0
Offloaded Data,6,452,49.681604079624734,63.19933603152029,112.96160407962473,100.0
Offloaded Data,8,456,31.764845999513923,22.007324075918696,53.834845999513924,100.0
Offloaded Data,0,455,88.34779586473785,35.55505332325916,124.00779586473784,100.0
Offloaded Data,21,457,36.281231651551586,15.892890649911351,52.281231651551586,100.0
Offloaded Data,42,458,2.5536697872214584,5.5273240759186955,8.143669787221459,100.0
Offloaded Data,43,458,42.42344996963756,5.807300075119092,48.30344996963756,100.0
Offloaded Data,44,458,5.826895486705468,5.457300075119092,11.356895486705467,100.0
Offloaded Data,25,458,13.554893581709326,5.639895568624961,19.284893581709326,100.0
Offloaded Data,27,458,4.85302944409969,5.657324075918695,10.57302944409969,100.0
Offloaded Data,28,456,25.788297172119808,25.312697465535965,51.168297172119814,100.0
Offloaded Data,9,458,29.29893871216848,5.217324075918696,34.57893871216848,100.0
Offloaded Data,10,458,26.629285142219047,5.237300075119093,31.939285142219045,100.0
Offloaded Data,11,458,3.3899389001087163,5.697324075918695,9.149938900108717,100.0
Offloaded Data,32,458,3.073363772193693,5.617300075119092,8.763363772193692,100.0
Offloaded Data,33,458,9.660503990236888,5.346429343146956,15.040503990236889,100.0
Offloaded Data,14,458,98.66168756520894,5.171996229034994,104.01168756520893,100.0
Offloaded Data,35,458,7.003908156041661,5.736405342347353,12.78390815604166,100.0
Offloaded Data,36,458,0.9993923259047437,5.567300075119092,6.639392325904743,100.0
Offloaded Data,17,458,32.99383155410156,5.217324075918696,38.27383155410156,100.0
Offloaded Data,18,458,2.508606773621975,5.555053323259163,8.168606773621974,100.0
Offloaded Data,39,458,52.866227007346886,5.487300075119093,58.42622700734689,100.0
Offloaded Data,46,452,2.979420977374007,66.6822187190931,69.799420977374,100.0
Offloaded Data,40,455,56.172969061920504,39.01505332325916,95.2929690619205,100.0
Offloaded Data,41,457,2.4916011689056634,19.781996229034995,22.451601168905665,100.0
Offloaded Data,2,458,83.6091388193643,8.855053323259163,92.5691388193643,100.0
Offloaded Data,24,458,23.55463363659006,9.142866649111747,32.81463363659006,100.0
Offloaded Data,7,458,2.078313309180066,8.889179835610376,11.138313309180067,100.0
Offloaded Data,48,456,3.4066813772130593,29.16286664911175,32.686681377213056,100.0
Offloaded Data,13,458,27.879967283963527,9.039179835610376,37.089967283963524,100.0
Offloaded Data,15,458,68.53984085152271,9.579179835610375,78.28984085152271,100.0
Offloaded Data,16,458,69.35231482627249,9.370265003322165,78.84231482627249,100.0
Offloaded Data,26,453,6.70990530608379,60.236405342347354,66.98990530608378,100.0
Offloaded Data,0,456,98.73053606841218,32.595053323259165,131.43053606841215,100.0
Offloaded Data,1,458,62.78857361977991,13.402697465535967,76.25857361977991,100.0
Offloaded Data,6,453,60.1483641400995,63.499336031520286,123.7283641400995,100.0
Offloaded Data,8,457,39.67922236140312,22.627324075918697,62.36922236140312,100.0
Offloaded Data,42,459,32.699579421595445,5.4864293431469555,38.21957942159545,100.0
Offloaded Data,43,459,79.13314942120863,5.896429343146956,85.06314942120864,100.0
Offloaded Data,44,459,27.03490995128972,5.566429343146956,32.63490995128972,100.0
Offloaded Data,45,459,95.81309881165618,5.469336031520288,101.36309881165617,100.0
Offloaded Data,27,459,3.2197173651290436,5.487324075918695,8.769717365129043,100.0
Offloaded Data,9,459,26.369671924044628,5.617324075918695,32.04967192404463,100.0
Offloaded Data,10,459,18.138597108676908,5.887300075119092,24.09859710867691,100.0
Offloaded Data,11,459,3.8889679711368372,5.797324075918696,9.748967971136837,100.0
Offloaded Data,32,459,2.292992685658658,5.747300075119092,8.112992685658659,100.0
Offloaded Data,33,459,23.144156025226547,5.786429343146956,28.964156025226547,100.0
Offloaded Data,34,459,98.6451169414915,5.421996229034994,104.24511694149149,100.0
Offloaded Data,35,459,45.311441554709326,5.267300075119092,50.65144155470933,100.0
Offloaded Data,36,459,1.7250744017441924,5.557300075119092,7.355074401744193,100.0
Offloaded Data,17,459,27.659209180735598,5.447324075918695,33.1692091807356,100.0
Offloaded Data,18,459,3.4000523888961305,5.855053323259162,9.36005238889613,100.0
Offloaded Data,39,459,85.02936333202365,5.807300075119092,90.90936333202364,100.0
Offloaded Data,40,456,49.84194722342036,36.07505332325916,86.02194722342037,100.0
Offloaded Data,21,458,14.083166410525909,17.22289064991135,31.41316641052591,100.0
Offloaded Data,46,453,1.8150647704492802,67.0822187190931,69.03506477044928,100.0
Offloaded Data,28,457,1.9329072250808175,26.01989556862496,28.042907225080818,100.0
Offloaded Data,40,457,47.907169105716534,29.755053323259162,77.76716910571653,100.0
Offloaded Data,2,459,83.18173973790134,8.785053323259163,92.07173973790134,100.0
Offloaded Data,24,459,28.051078614807523,9.462866649111747,37.63107861480752,100.0
Offloaded Data,25,459,14.682893203959887,8.74989556862496,23.522893203959885,100.0
Offloaded Data,7,459,2.3523285400102814,9.179179835610375,11.702328540010281,100.0
Offloaded Data,48,457,2.923486669470342,29.532866649111746,32.57348666947034,100.0
Offloaded Data,29,459,63.06071758518837,9.287300075119092,72.42071758518837,100.0
Offloaded Data,13,459,25.543901364216165,9.309179835610376,35.023901364216165,100.0
Offloaded Data,15,459,69.53352328981427,8.599179835610375,78.30352328981427,100.0
Offloaded Data,16,459,50.44254301998474,9.510265003322164,60.07254301998474,100.0
Offloaded Data,41,458,2.8290370731684376,20.881996229034993,23.889037073168435,100.0
Offloaded Data,26,454,6.309057074952635,61.156405342347355,67.50905707495264,100.0
Offloaded Data,40,458,35.404956728436424,23.055053323259163,58.56495672843642,100.0
Offloaded Data,8,458,28.52331262300235,23.567324075918695,52.15331262300236,100.0
Offloaded Data,1,459,38.69489239798583,14.982697465535967,53.74489239798583,100.0
Offloaded Data,42,460,23.03899649975195,5.826429343146956,28.89899649975195,100.0
Offloaded Data,44,460,42.84875020817641,5.336429343146956,48.21875020817641,100.0
Offloaded Data,25,460,14.661989042501208,5.669895568624961,20.42198904250121,100.0
Offloaded Data,6,454,49.53873364475799,65.03933603152029,114.658733644758,100.0
Offloaded Data,27,460,3.3182686738413962,5.717324075918696,9.098268673841396,100.0
Offloaded Data,9,460,15.521428424769962,5.287324075918695,20.871428424769963,100.0
Offloaded Data,10,460,27.677958938221675,5.777300075119092,33.52795893822167,100.0
Offloaded Data,11,460,2.710795490864653,5.257324075918696,8.030795490864653,100.0
Offloaded Data,12,460,86.98957743419103,5.707324075918695,92.75957743419103,100.0
Offloaded Data,33,460,45.94147177249139,5.6564293431469554,51.63147177249139,100.0
Offloaded Data,14,460,87.5954520569489,5.621996229034994,93.3954520569489,100.0
Offloaded Data,35,460,33.35613443158878,5.517300075119092,38.94613443158878,100.0
Offloaded Data,36,460,1.5627145464236416,5.747300075119092,7.382714546423642,100.0
Offloaded Data,17,460,17.849976122455335,5.467324075918696,23.379976122455336,100.0
Offloaded Data,18,460,2.602076245437945,5.255053323259163,7.962076245437945,100.0
Offloaded Data,39,460,68.49503375278593,5.717300075119092,74.28503375278594,100.0
Offloaded Data,40,459,46.78104175928407,16.585053323259164,63.47104175928407,100.0
Offloaded Data,28,458,30.697617890045258,27.047300075119093,57.817617890045256,100.0
Offloaded Data,21,459,11.070596410320794,18.312890649911353,29.490596410320798,100.0
Offloaded Data,2,460,60.15097616977223,9.665053323259162,69.92097616977223,100.0
Offloaded Data,24,460,27.048752160986293,8.822866649111747,35.988752160986294,100.0
Offloaded Data,46,454,0.9016972425229085,68.9422187190931,69.98169724252291,100.0
Offloaded Data,7,460,2.505261656559754,9.599179835610375,12.275261656559753,100.0
Offloaded Data,29,460,69.95086483363505,8.577300075119092,78.60086483363506,100.0
Offloaded Data,32,460,2.3180650747406073,9.627300075119091,12.018065074740607,100.0
Offloaded Data,13,460,35.89890001549946,9.229179835610376,45.298900015499456,100.0
