Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,13,361,81.27847915434171,2957.21917983561,3038.6684791543416,100.0
Offloaded Data,4,361,13.167424138732466,2957.117324075918,2970.347424138732,100.0
Offloaded Data,15,360,32.74383456394115,2965.9628666491108,2998.823834563941,100.0
Offloaded Data,36,360,134.1343069834218,2965.8785297563127,3100.204306983422,100.0
Offloaded Data,17,361,2.2886803745794824,2956.3064053423464,2958.6386803745795,100.0
Offloaded Data,18,360,2.1449346838533496,2967.6650533232587,2969.9149346838535,100.0
Offloaded Data,0,361,9.282856371623193,2958.9973000751183,2968.352856371623,100.0
Offloaded Data,31,361,95.11891674779437,2958.997324075918,3054.178916747794,100.0
Offloaded Data,22,361,8.888863784866603,2959.8450533232585,2968.8388637848666,100.0
Offloaded Data,45,361,15.783194088568726,2959.407324075918,2975.2531940885683,100.0
Offloaded Data,16,361,36.94984950363234,2959.570265003321,2996.6398495036324,100.0
Offloaded Data,47,361,1.76364817663911,2959.7193360315196,2961.563648176639,100.0
Offloaded Data,9,361,112.85346205930864,2959.0550533232586,3072.0134620593085,100.0
Offloaded Data,33,362,13.506579139585302,2950.887300075118,2964.4665791395855,100.0
Offloaded Data,34,361,495.9937888961259,2960.5893360315195,3456.663788896126,100.0
Offloaded Data,28,360,94.07846319400366,2971.0419962290343,3065.2984631940035,100.0
Offloaded Data,40,361,2.0488739598431076,2962.389336031519,2964.518873959843,100.0
Offloaded Data,11,361,1.9352632626558677,2962.917300075118,2964.925263262656,100.0
Offloaded Data,12,361,66.00203249012156,2963.15917983561,3029.3320324901215,100.0
Offloaded Data,14,361,65.29231511048225,2963.842218719092,3029.2723151104824,100.0
Offloaded Data,25,361,81.64442270153174,2963.1173000751182,3044.834422701532,100.0
Offloaded Data,46,361,14.720136346217155,2962.9122187190924,2977.7701363462174,100.0
Offloaded Data,27,361,2.795444745624361,2963.1228666491106,2966.0354447456243,100.0
Offloaded Data,49,361,3.2010047622065687,2962.642866649111,2965.961004762207,100.0
Offloaded Data,3,362,23.55277063651059,2954.449895568623,2978.0927706365105,100.0
Offloaded Data,48,361,16.971607537596626,2964.8364293431464,2981.8416075375967,100.0
Offloaded Data,30,361,183.5424161709411,2966.3650533232585,3150.012416170941,100.0
Offloaded Data,41,361,17.79912857754314,2966.5173000751183,2984.3891285775435,100.0
Offloaded Data,42,361,229.7681484854093,2966.97917983561,3196.9181484854093,100.0
Offloaded Data,43,362,72.27484113780415,2957.8250533232585,3030.204841137804,100.0
Offloaded Data,44,361,131.47106069959187,2967.43917983561,3099.081060699592,100.0
Offloaded Data,35,361,29.084393847038445,2966.627300075118,2995.7843938470382,100.0
Offloaded Data,6,361,605.6244946647719,2966.62917983561,3572.4244946647723,100.0
Offloaded Data,37,361,744.7128782749344,2966.83917983561,3711.7228782749344,100.0
Offloaded Data,19,361,442.9227142643544,2966.0785297563125,3409.1927142643544,100.0
Offloaded Data,5,361,22.704549760270837,2969.899895568623,2992.6945497602705,100.0
Offloaded Data,38,361,13.483269909093643,2968.5673240759183,2982.1132699090936,100.0
Offloaded Data,39,362,21.64921027226232,2959.5364053423464,2981.229210272262,100.0
Offloaded Data,10,361,12.503103682505209,2970.0402650033207,2982.663103682505,100.0
Offloaded Data,1,361,14.928979927356618,2970.4693360315196,2985.4789799273567,100.0
Offloaded Data,32,361,14.387086523430776,2970.5185297563125,2985.097086523431,100.0
Offloaded Data,23,362,13.522241212563193,2961.582890649911,2975.212241212563,100.0
Offloaded Data,24,361,231.0825766718722,2971.0719962290345,3202.332576671872,100.0
Offloaded Data,26,361,13.691704521801647,2970.3919962290347,2984.2617045218017,100.0
Offloaded Data,7,361,2.134877229064207,2970.2485297563126,2972.5748772290644,100.0
Offloaded Data,21,361,59.08719208615201,2973.8650533232585,3033.0571920861516,100.0
Offloaded Data,15,361,25.22746873260283,2973.532866649111,2998.877468732603,100.0
Offloaded Data,8,361,11.414522121366987,2972.2650533232586,2983.784522121367,100.0
Offloaded Data,29,362,98.85354992908121,2963.2098955686233,3062.1535499290812,100.0
Offloaded Data,20,362,2.527169481690354,2964.0764293431466,2966.6371694816903,100.0
Offloaded Data,2,362,1.7655328430592014,2964.5864293431464,2966.385532843059,100.0
Offloaded Data,13,362,43.76936131366218,2964.89917983561,3008.8393613136623,100.0
Offloaded Data,4,362,14.629261411068448,2964.9173240759183,2979.6092614110685,100.0
Offloaded Data,36,361,98.9854963250181,2973.9585297563126,3073.1354963250183,100.0
Offloaded Data,17,362,2.354305727707535,2964.0964053423463,2966.4943057277073,100.0
Offloaded Data,0,362,11.060406696808338,2967.397300075118,2978.5304066968083,100.0
Offloaded Data,31,362,123.79353509297833,2967.5073240759184,3091.3635350929785,100.0
Offloaded Data,45,362,19.767368128660006,2967.157324075918,2986.98736812866,100.0
Offloaded Data,47,362,2.1138249336321304,2967.349336031519,2969.543824933632,100.0
Offloaded Data,18,361,2.4683530806190963,2976.065053323259,2978.6383530806193,100.0
Offloaded Data,9,362,167.07825655990882,2966.6650533232587,3133.848256559909,100.0
Offloaded Data,22,362,14.367889550868066,2968.0950533232585,2982.5678895508677,100.0
Offloaded Data,33,363,7.103461726040314,2958.9373000751184,2966.1134617260404,100.0
Offloaded Data,34,362,340.9469398475067,2968.3293360315192,3309.3569398475065,100.0
Offloaded Data,26,362,1.5533719127981518,2967.942866649111,2969.613371912798,100.0
Offloaded Data,40,362,2.2238522931681253,2970.9893360315195,2973.293852293168,100.0
Offloaded Data,11,362,1.8824505515507879,2971.217300075118,2973.172450551551,100.0
Offloaded Data,14,362,86.16387992716173,2971.7222187190923,3058.023879927162,100.0
Offloaded Data,25,362,82.1097853893985,2970.7073000751184,3052.8897853893986,100.0
Offloaded Data,27,362,3.540566551681794,2970.932866649111,2974.590566551682,100.0
Offloaded Data,28,361,138.85187906124443,2979.8719962290347,3118.9018790612445,100.0
Offloaded Data,49,362,3.920625489129104,2970.2528666491107,2974.290625489129,100.0
Offloaded Data,12,362,60.645963522538935,2972.0291798356097,3032.8459635225386,100.0
Offloaded Data,3,363,17.690377382565856,2962.259895568623,2980.0403773825656,100.0
Offloaded Data,16,362,33.341387445119146,2971.890265003321,3005.351387445119,100.0
Offloaded Data,48,362,21.802657827244996,2973.6264293431464,2995.462657827245,100.0
Offloaded Data,19,362,438.0240542250546,2973.6285297563127,3411.8440542250546,100.0
Offloaded Data,30,362,231.32563830176727,2974.3650533232585,3205.795638301767,100.0
Offloaded Data,41,362,18.01431217617958,2975.027300075118,2993.1143121761793,100.0
Offloaded Data,42,362,81.68149726718228,2975.32917983561,3057.1814972671823,100.0
Offloaded Data,23,363,21.187995181491765,2965.732890649911,2987.027995181492,100.0
Offloaded Data,44,362,170.81895800284425,2975.21917983561,3146.208958002844,100.0
Offloaded Data,35,362,26.48933366619863,2974.067300075118,3000.6293336661984,100.0
Offloaded Data,46,362,15.136091802163964,2975.252218719092,2990.526091802164,100.0
Offloaded Data,37,362,474.33879617928795,2974.44917983561,3448.9587961792877,100.0
Offloaded Data,5,362,32.60560706545142,2977.759895568623,3010.455607065451,100.0
Offloaded Data,38,362,11.989528800666626,2977.057324075918,2989.1095288006663,100.0
Offloaded Data,39,363,52.2050744411512,2967.3764053423465,3019.6250744411514,100.0
Offloaded Data,10,362,8.926751102193013,2978.2502650033207,2987.296751102193,100.0
Offloaded Data,1,362,17.056123502729715,2978.7993360315195,2995.93612350273,100.0
Offloaded Data,32,362,15.74376638739158,2978.8785297563127,2994.8137663873918,100.0
Offloaded Data,43,363,181.26952439253472,2969.012866649111,3150.3995243925347,100.0
Offloaded Data,24,362,164.70009070151758,2979.0619962290343,3143.9400907015174,100.0
Offloaded Data,6,362,567.54986381824,2978.7991798356097,3546.5198638182396,100.0
Offloaded Data,7,362,2.0659697953913128,2978.0785297563125,2980.3359697953915,100.0
Offloaded Data,15,362,61.055162518662755,2981.722866649111,3042.895162518663,100.0
Offloaded Data,17,363,3.3784127671906945,2971.5564053423464,2974.9784127671905,100.0
Offloaded Data,8,362,10.939332388289456,2980.8250533232585,2991.8693323882894,100.0
Offloaded Data,29,363,114.89932729522471,2971.129895568623,3086.1193272952246,100.0
Offloaded Data,20,363,2.672991996155849,2972.3064293431466,2975.012991996156,100.0
Offloaded Data,21,362,57.20930079307131,2982.545053323259,3039.8593007930713,100.0
Offloaded Data,2,363,1.7599477469563247,2972.8664293431466,2974.6599477469563,100.0
Offloaded Data,13,363,49.4304372108894,2972.48917983561,3022.0904372108894,100.0
Offloaded Data,4,363,13.927998348678068,2972.517324075918,2986.507998348678,100.0
Offloaded Data,36,362,103.71530393918064,2982.4885297563123,3086.3953039391804,100.0
Offloaded Data,0,363,11.657807674724436,2975.5573000751183,2987.2878076747247,100.0
Offloaded Data,33,364,15.058505965366765,2965.877300075118,2981.0085059653666,100.0
Offloaded Data,35,363,17.88262244343882,2975.5664053423466,2993.492622443439,100.0
Offloaded Data,26,363,2.3263414718272286,2975.8728666491106,2978.316341471827,100.0
Offloaded Data,47,363,2.094050020442444,2974.8393360315195,2977.0140500204425,100.0
Offloaded Data,18,362,2.353485643444199,2984.3650533232585,2986.823485643444,100.0
Offloaded Data,9,363,111.29860234039919,2974.9350533232587,3086.338602340399,100.0
Offloaded Data,31,363,90.17101310849596,2976.3973240759183,3066.631013108496,100.0
Offloaded Data,22,363,12.762570832858973,2976.7050533232587,2989.572570832859,100.0
Offloaded Data,34,363,418.0738868415226,2976.3093360315193,3394.4638868415227,100.0
Offloaded Data,28,362,93.74493616662323,2987.5819962290348,3081.5049361666233,100.0
Offloaded Data,40,363,2.1006136359944256,2979.4793360315193,2981.660613635994,100.0
Offloaded Data,3,364,10.893174986042235,2969.6898955686233,2980.6731749860423,100.0
Offloaded Data,14,363,71.58963150903547,2979.5522187190923,3051.2796315090354,100.0
Offloaded Data,45,363,13.666282722354186,2979.2973240759184,2993.026282722354,100.0
Offloaded Data,16,363,30.35501462990271,2979.490265003321,3009.9650146299027,100.0
Offloaded Data,27,363,3.9173897246973044,2978.702866649111,2982.7373897246976,100.0
Offloaded Data,49,363,4.9997005415511975,2978.782866649111,2983.8997005415513,100.0
Offloaded Data,11,363,2.020822803111907,2980.2673000751183,2982.360822803112,100.0
Offloaded Data,12,363,45.346700777317864,2980.26917983561,3025.786700777318,100.0
Offloaded Data,48,363,22.166957004565262,2981.0864293431464,3003.286957004565,100.0
Offloaded Data,30,363,263.1001784534938,2983.275053323259,3246.480178453494,100.0
Offloaded Data,41,363,12.83449282203636,2983.7073000751184,2996.6144928220365,100.0
Offloaded Data,42,363,130.17348186620245,2983.5691798356097,3113.9134818662023,100.0
Offloaded Data,23,364,13.450042831850984,2972.992890649911,2986.550042831851,100.0
Offloaded Data,44,363,201.11447680736,2983.47917983561,3184.76447680736,100.0
Offloaded Data,25,363,61.99379992942805,2983.2673000751183,3045.333799929428,100.0
Offloaded Data,46,363,15.298417025617521,2983.1222187190924,2998.558417025618,100.0
Offloaded Data,37,363,575.7039616990082,2982.0491798356097,3557.923961699008,100.0
Offloaded Data,19,363,195.96720686568617,2982.3885297563124,3178.547206865686,100.0
Offloaded Data,7,363,2.1056377149047636,2985.4685297563124,2987.7656377149046,100.0
Offloaded Data,38,363,12.14752227851645,2984.7973240759184,2997.0075222785167,100.0
Offloaded Data,10,363,8.713636448901802,2986.950265003321,2995.783636448902,100.0
Offloaded Data,1,363,27.157472110775334,2987.3293360315192,3014.5674721107753,100.0
Offloaded Data,32,363,17.3415771416787,2986.9685297563124,3004.5015771416784,100.0
Offloaded Data,43,364,203.9293073455397,2976.842866649111,3180.8893073455397,100.0
Offloaded Data,24,363,144.56743803262614,2986.7719962290344,3131.517438032626,100.0
Offloaded Data,5,363,35.134713928203006,2986.659895568623,3021.884713928203,100.0
Offloaded Data,6,363,659.2929246774308,2987.05917983561,3646.522924677431,100.0
Offloaded Data,39,364,48.51659244384589,2976.4864053423466,3025.0465924438463,100.0
Offloaded Data,17,364,2.8370846368525817,2979.1264053423465,2982.0070846368526,100.0
Offloaded Data,8,363,9.76850453607932,2988.1050533232587,2997.9785045360795,100.0
Offloaded Data,29,364,130.69688081284895,2979.907300075118,3110.676880812849,100.0
Offloaded Data,20,364,1.8838573212178549,2980.327324075918,2982.2738573212177,100.0
Offloaded Data,21,363,28.281451603085348,2990.755053323259,3019.1414516030854,100.0
Offloaded Data,2,364,0.6104545869522139,2980.8164293431464,2981.460454586952,100.0
Offloaded Data,13,364,77.37913554240552,2980.16917983561,3057.7191355424056,100.0
Offloaded Data,4,364,17.206109819189688,2980.4873240759184,2997.75610981919,100.0
Offloaded Data,15,363,41.832989436839966,2989.972866649111,3031.92298943684,100.0
Offloaded Data,36,363,106.58310393847279,2990.3385297563127,3097.113103938473,100.0
Offloaded Data,0,364,9.245471007859292,2983.667300075118,2992.985471007859,100.0
Offloaded Data,35,364,15.391589875656164,2983.8364053423466,2999.2715898756564,100.0
Offloaded Data,26,364,2.218555358094335,2983.842866649111,2986.1785553580944,100.0
Offloaded Data,47,364,2.012476954690642,2982.869336031519,2984.9624769546904,100.0
Offloaded Data,18,363,2.6532791579046453,2992.0150533232586,2994.7732791579047,100.0
Offloaded Data,9,364,170.25925361534095,2983.5550533232586,3153.919253615341,100.0
Offloaded Data,31,364,184.05099329838342,2984.6673240759183,3168.7809932983832,100.0
Offloaded Data,22,364,11.889817893017604,2984.465053323259,2996.4598178930178,100.0
Offloaded Data,3,365,26.34210216907855,2974.139895568623,3000.572102169079,100.0
Offloaded Data,34,364,268.52852356865077,2983.9993360315193,3252.6085235686505,100.0
Offloaded Data,28,363,98.71650115971934,2995.4419962290344,3094.3365011597193,100.0
Offloaded Data,40,364,1.8691314064540312,2987.5193360315193,2989.469131406454,100.0
Offloaded Data,12,364,66.08725870591329,2987.78917983561,3054.0472587059135,100.0
Offloaded Data,14,364,73.15151928959808,2987.3222187190922,3060.611519289598,100.0
Offloaded Data,45,364,27.482567893506715,2987.207324075918,3014.7525678935067,100.0
Offloaded Data,16,364,32.23697429268061,2987.3702650033206,3019.7269742926806,100.0
Offloaded Data,27,364,4.840190402580454,2986.4828666491107,2991.4401904025804,100.0
Offloaded Data,49,364,4.936494086538903,2986.932866649111,2991.986494086539,100.0
Offloaded Data,11,364,1.7331266286246418,2988.237300075118,2990.0431266286246,100.0
Offloaded Data,33,365,48.866452095601076,2977.949895568623,3026.9064520956013,100.0
Offloaded Data,38,364,12.136572030415005,2988.9373240759182,3001.136572030415,100.0
Offloaded Data,30,364,231.59023271091004,2991.465053323259,3223.1602327109103,100.0
Offloaded Data,41,364,12.833813753677239,2991.6873000751184,3004.5938137536773,100.0
Offloaded Data,42,364,93.90145827944079,2991.19917983561,3085.2714582794406,100.0
Offloaded Data,23,365,28.170350817478205,2981.8828906499107,3010.160350817478,100.0
Offloaded Data,44,364,183.66552643523056,2991.14917983561,3174.985526435231,100.0
Offloaded Data,25,364,56.56953573213344,2991.087300075118,3047.729535732133,100.0
Offloaded Data,46,364,19.565825943074625,2991.042218719092,3010.7458259430746,100.0
Offloaded Data,37,364,848.5447540685137,2990.40917983561,3839.1247540685135,100.0
Offloaded Data,19,364,855.0793725195491,2990.48917983561,3845.739372519549,100.0
Offloaded Data,7,364,1.5370939467817806,2993.6885297563126,2995.4170939467817,100.0
Offloaded Data,48,364,24.277690905334133,2992.327324075918,3016.667690905334,100.0
Offloaded Data,10,364,7.91506600455035,2995.2702650033207,3003.30506600455,100.0
Offloaded Data,1,364,18.834353712963807,2995.4693360315196,3014.384353712964,100.0
Offloaded Data,32,364,12.895145090203828,2994.9085297563124,3007.9951450902036,100.0
Offloaded Data,43,365,119.51496374307757,2985.8528666491106,3105.4849637430775,100.0
Offloaded Data,24,364,193.23272405696537,2994.9019962290345,3188.312724056965,100.0
Offloaded Data,5,364,26.415798189258005,2994.909895568623,3021.415798189258,100.0
Offloaded Data,6,364,699.0240474073127,2994.91917983561,3694.1140474073127,100.0
Offloaded Data,39,365,20.727081280083667,2984.1664053423465,3004.9370812800835,100.0
Offloaded Data,17,365,2.1874730794757005,2987.4364053423465,2989.6674730794757,100.0
Offloaded Data,8,364,10.335951740383745,2995.9150533232587,3006.3559517403837,100.0
