Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,261,15.014467331028271,1197.4293360315194,1212.5244673310283,100.0
Offloaded Data,3,349,4.998849600346842,317.5473000751182,322.61884960034683,100.0
Offloaded Data,20,346,139.33275001144682,347.7650533232587,487.2027500114468,100.0
Offloaded Data,21,348,98.33181855653419,327.6850533232587,426.1218185565342,100.0
Offloaded Data,6,348,359.35494056913444,327.60286664911087,687.0749405691345,100.0
Offloaded Data,23,349,69.37295883904086,317.3928906499109,386.87295883904085,100.0
Offloaded Data,10,348,14.039746771620356,326.3202650033208,340.47974677162034,100.0
Offloaded Data,12,348,9.359653104338374,327.0791798356099,336.60965310433835,100.0
Offloaded Data,13,348,128.81708754943782,327.3785297563125,456.3870875494378,100.0
Offloaded Data,30,348,170.7651473789862,327.2650533232587,498.1351473789862,100.0
Offloaded Data,2,349,5.646734115035264,318.56933603151936,324.29673411503524,100.0
Offloaded Data,40,349,3.367940692726466,319.2193360315194,322.66794069272646,100.0
Offloaded Data,9,348,188.6216396642559,329.2973000751182,517.9916396642559,100.0
Offloaded Data,26,348,23.329303087541735,329.7622187190922,353.2293030875417,100.0
Offloaded Data,43,348,396.3566797313685,329.09852975631253,725.6466797313685,100.0
Offloaded Data,31,348,208.79095692397397,328.2893360315194,537.1609569239739,100.0
Offloaded Data,48,261,341.91182416004585,1200.2028666491108,1542.2318241600458,100.0
Offloaded Data,17,261,1.8592564490461592,1201.1550533232587,1203.1192564490461,100.0
Offloaded Data,35,349,35.936871219132165,321.4873000751182,357.4968712191322,100.0
Offloaded Data,4,346,2.5672087968930835,351.2002650033208,353.88720879689305,100.0
Offloaded Data,37,348,438.24942688085963,331.5685297563125,770.0094268808596,100.0
Offloaded Data,38,349,160.7556285141424,321.05505332325873,481.9156285141424,100.0
Offloaded Data,7,349,13.154817852272684,321.2222187190922,334.5148178522727,100.0
Offloaded Data,28,349,114.66347739241141,320.6550533232587,435.4234773924114,100.0
Offloaded Data,29,349,69.95067605712296,321.19730007511816,391.22067605712294,100.0
Offloaded Data,14,348,143.63004911628093,330.7122187190922,474.48004911628095,100.0
Offloaded Data,34,349,805.689540441989,322.55933603151936,1128.3295404419891,100.0
Offloaded Data,8,349,14.98038274140871,322.8350533232587,337.92038274140873,100.0
Offloaded Data,25,348,105.35755060639268,333.0973000751182,438.5275506063927,100.0
Offloaded Data,42,349,38.4642941185974,323.1550533232587,361.7242941185974,100.0
Offloaded Data,11,349,3.28130670818488,322.9773000751182,326.3313067081849,100.0
Offloaded Data,15,348,39.78051662778367,331.92286664911086,371.82051662778366,100.0
Offloaded Data,16,261,72.46497591541286,1204.1002650033208,1276.684975915413,100.0
Offloaded Data,49,261,1.3146133386926406,1204.8650533232587,1206.2846133386927,100.0
Offloaded Data,18,349,1.7398789515130715,325.86505332325873,327.7098789515131,100.0
Offloaded Data,19,349,671.5909849113203,324.7485297563125,996.5309849113204,100.0
Offloaded Data,36,346,146.16115898305927,354.5385297563125,500.8911589830593,100.0
Offloaded Data,5,349,23.537108071634957,325.5273240759182,349.12710807163495,100.0
Offloaded Data,22,349,27.467041236241148,324.9328906499109,352.50704123624115,100.0
Offloaded Data,39,350,157.76120675670913,314.94730007511816,472.78120675670914,100.0
Offloaded Data,44,349,63.74475443320461,324.0950533232587,387.9447544332046,100.0
Offloaded Data,45,349,74.66758404015384,324.6693360315194,399.4175840401538,100.0
Offloaded Data,46,349,17.4871982283676,324.57640534234645,342.1071982283676,100.0
Offloaded Data,47,349,4.77454796400079,325.87732407591824,330.7145479640008,100.0
Offloaded Data,24,349,150.22433130927277,326.17199622903456,476.5743313092728,100.0
Offloaded Data,41,348,27.269223037331656,336.38730007511816,363.7292230373316,100.0
Offloaded Data,10,349,11.076791768690894,326.4502650033208,337.6467917686909,100.0
Offloaded Data,27,349,2.184314745573797,326.35286664911087,328.6543147455738,100.0
Offloaded Data,12,349,11.638830239800749,327.55917983560994,339.3688302398008,100.0
Offloaded Data,32,261,7.365341566092345,1207.9785297563126,1215.5353415660925,100.0
Offloaded Data,33,262,26.83673786366914,1198.2473000751181,1225.1567378636692,100.0
Offloaded Data,2,350,4.57615200580687,319.50933603151935,324.16615200580685,100.0
Offloaded Data,3,350,4.034349707536996,318.31730007511817,322.424349707537,100.0
Offloaded Data,20,347,103.09688307591487,348.5350533232587,451.7368830759149,100.0
Offloaded Data,21,349,160.59525386069495,328.9250533232587,489.6252538606949,100.0
Offloaded Data,6,349,197.22213846534308,328.55199622903456,525.9521384653431,100.0
Offloaded Data,23,350,47.4424339161488,318.2628906499109,365.8124339161488,100.0
Offloaded Data,13,349,106.38605608332627,327.9785297563125,434.55605608332627,100.0
Offloaded Data,30,349,148.301954809336,327.9550533232587,476.361954809336,100.0
Offloaded Data,31,349,285.09455581912886,329.81933603151936,614.9945558191288,100.0
Offloaded Data,1,262,13.40483407191881,1201.8693360315194,1215.354834071919,100.0
Offloaded Data,40,350,3.0344506305288057,320.18933603151936,323.3044506305288,100.0
Offloaded Data,9,349,212.57827405497255,330.26730007511816,542.9182740549726,100.0
Offloaded Data,26,349,23.61318098991686,330.2722187190922,354.0231809899169,100.0
Offloaded Data,43,349,422.3575641976159,330.27852975631254,752.8275641976159,100.0
Offloaded Data,44,350,36.62686593178881,321.11505332325873,357.84686593178884,100.0
Offloaded Data,29,350,73.95147067624116,321.87730007511817,395.90147067624116,100.0
Offloaded Data,14,349,109.1816304273298,331.2522187190922,440.57163042732975,100.0
Offloaded Data,0,262,1.1522630762689694,1201.9398955686231,1203.182263076269,100.0
Offloaded Data,34,350,574.8980870035414,322.87933603151936,897.8580870035414,100.0
Offloaded Data,35,350,34.55109886930232,322.0873000751182,356.71109886930236,100.0
Offloaded Data,4,347,2.219154230412119,352.4902650033208,354.82915423041214,100.0
Offloaded Data,37,349,511.5003450645124,332.6085297563125,844.3003450645124,100.0
Offloaded Data,38,350,175.1114875266321,322.4550533232587,497.6714875266321,100.0
Offloaded Data,7,350,12.161019882612727,322.2322187190922,334.5310198826127,100.0
Offloaded Data,25,349,76.78384857684046,333.8473000751182,410.70384857684047,100.0
Offloaded Data,42,350,30.14006533098651,323.8350533232587,354.0800653309865,100.0
Offloaded Data,11,350,3.0135180875181886,323.87730007511817,326.9635180875182,100.0
Offloaded Data,15,349,33.194986755617926,333.63286664911084,366.94498675561795,100.0
Offloaded Data,48,262,298.34114510261685,1205.4328666491108,1503.8911451026167,100.0
Offloaded Data,17,262,1.760141388422554,1205.4850533232586,1207.3501413884226,100.0
Offloaded Data,39,351,145.69228265404456,315.8073000751182,461.57228265404456,100.0
Offloaded Data,8,350,16.12819201044119,324.0350533232587,340.26819201044117,100.0
Offloaded Data,28,350,126.01508300362099,324.85286664911087,450.985083003621,100.0
Offloaded Data,45,350,88.92352325201585,325.4793360315194,414.48352325201586,100.0
Offloaded Data,46,350,14.276320201880427,325.11640534234647,339.43632020188045,100.0
Offloaded Data,18,350,1.6118445660797462,326.4350533232587,328.1518445660798,100.0
Offloaded Data,19,350,446.3268864678551,325.8385297563125,772.356886467855,100.0
Offloaded Data,36,347,123.52562917688373,356.2985297563125,480.01562917688375,100.0
Offloaded Data,5,350,19.450400128737297,326.23732407591825,345.7504001287373,100.0
Offloaded Data,22,350,21.343231499309795,326.17289064991087,347.6232314993098,100.0
Offloaded Data,24,350,125.16214578148505,327.36199622903456,452.70214578148506,100.0
Offloaded Data,41,349,22.444020540168786,337.6573000751182,360.1740205401688,100.0
Offloaded Data,10,350,14.21212660853884,327.5702650033208,341.9021266085388,100.0
Offloaded Data,27,350,3.7971833759172195,327.75286664911084,331.6671833759172,100.0
Offloaded Data,31,350,52.048260194086964,327.68732407591824,379.798260194087,100.0
Offloaded Data,16,262,100.61754033966388,1208.8702650033208,1309.607540339664,100.0
Offloaded Data,49,262,1.038239438457843,1209.1850533232587,1210.3282394384578,100.0
Offloaded Data,3,351,4.780601320910899,319.4373000751182,324.29060132091087,100.0
Offloaded Data,20,348,122.40946276969059,349.7350533232587,472.2494627696906,100.0
Offloaded Data,23,351,67.06198717983686,319.6528906499109,386.82198717983687,100.0
Offloaded Data,12,350,8.556945153053267,328.5291798356099,337.25694515305327,100.0
Offloaded Data,13,350,138.07029919650742,328.7685297563125,467.0302991965074,100.0
Offloaded Data,30,350,116.64120747850387,328.3550533232587,445.10120747850385,100.0
Offloaded Data,2,351,5.397134713772437,320.3893360315194,325.8671347137725,100.0
Offloaded Data,21,350,79.32727305449409,329.9550533232587,409.3872730544941,100.0
Offloaded Data,6,350,171.04842605639456,329.9619962290345,501.1884260563945,100.0
Offloaded Data,40,351,2.424444262568021,320.81933603151936,323.324444262568,100.0
Offloaded Data,9,350,209.8418116892982,331.5973000751182,541.5118116892982,100.0
Offloaded Data,26,350,20.797423892204456,331.0022187190922,351.93742389220444,100.0
Offloaded Data,43,350,338.3085791162632,331.6785297563125,670.1785791162632,100.0
Offloaded Data,47,350,8.556376218471286,331.53732407591826,340.15637621847134,100.0
Offloaded Data,32,262,8.808539302291912,1212.0985297563125,1221.0985393022918,100.0
Offloaded Data,33,263,23.468473168141045,1203.1773000751182,1226.7184731681411,100.0
Offloaded Data,34,351,500.5003805226318,323.9193360315194,824.5003805226318,100.0
Offloaded Data,35,351,63.39972987921974,322.9973000751182,386.46972987921976,100.0
Offloaded Data,4,348,2.372841317371276,353.4802650033208,355.9728413173713,100.0
Offloaded Data,37,350,604.4500361539813,333.3685297563125,938.0100361539812,100.0
Offloaded Data,7,351,12.494337251748103,323.3822187190922,336.0143372517481,100.0
Offloaded Data,44,351,57.6307930880567,322.05505332325873,379.7907930880567,100.0
Offloaded Data,29,351,45.505582225289615,322.56730007511817,368.1455822252896,100.0
Offloaded Data,14,350,119.40887795863915,332.1522187190922,451.6988779586392,100.0
Offloaded Data,0,263,1.3784559116956767,1205.759895568623,1207.2284559116956,100.0
Offloaded Data,22,351,31.782187176185598,324.0328906499109,355.92218717618556,100.0
Offloaded Data,8,351,16.57775639717265,324.4050533232587,341.08775639717265,100.0
Offloaded Data,25,350,71.08590678654801,335.5873000751182,406.745906786548,100.0
Offloaded Data,42,351,36.64822440105078,325.0150533232587,361.7682244010508,100.0
Offloaded Data,11,351,2.4447777333877605,325.6173000751182,328.13477773338775,100.0
Offloaded Data,12,351,9.733974707554713,325.49917983560994,335.4039747075547,100.0
Offloaded Data,46,351,16.074003509503086,325.55640534234647,341.6740035095031,100.0
Offloaded Data,15,350,54.770453171229825,335.17286664911086,390.0604531712298,100.0
Offloaded Data,1,263,15.099639192567903,1206.9693360315193,1222.1496391925677,100.0
Offloaded Data,18,351,1.1722138209158877,327.7150533232587,328.9922138209159,100.0
Offloaded Data,19,351,367.17108318567483,326.34852975631253,693.7110831856749,100.0
Offloaded Data,36,348,203.6188622697909,357.1485297563125,560.958862269791,100.0
Offloaded Data,5,351,20.787167767025235,326.79732407591825,347.6471677670252,100.0
Offloaded Data,39,352,250.09532197453422,317.2773000751182,567.4453219745343,100.0
Offloaded Data,45,351,49.5202899672268,326.0893360315194,375.6902899672268,100.0
Offloaded Data,48,263,407.75863037306294,1209.2528666491107,1617.1286303730628,100.0
Offloaded Data,38,351,83.92103104182839,327.92289064991087,411.95103104182834,100.0
Offloaded Data,24,351,367.55756269884904,327.86199622903456,695.5975626988491,100.0
Offloaded Data,41,350,34.56027731289025,339.1773000751182,373.81027731289026,100.0
Offloaded Data,10,351,11.521296138727136,328.6802650033208,340.3212961387271,100.0
Offloaded Data,27,351,2.6915124096466427,329.49286664911085,332.30151240964665,100.0
Offloaded Data,28,351,153.9690253269413,329.3419962290345,483.48902532694126,100.0
Offloaded Data,13,351,110.34416192195395,329.7685297563125,440.30416192195395,100.0
Offloaded Data,30,351,87.11125253106957,328.9350533232587,416.1512525310696,100.0
Offloaded Data,31,351,66.55803871024047,328.50732407591823,395.12803871024045,100.0
Offloaded Data,17,263,1.7585019021015855,1210.5250533232588,1212.3885019021018,100.0
Offloaded Data,2,352,5.065960780186761,321.0193360315194,326.16596078018677,100.0
Offloaded Data,3,352,4.869275829423331,320.3373000751182,325.27927582942334,100.0
Offloaded Data,20,349,29.540064138892348,350.6028906499109,380.25006413889236,100.0
Offloaded Data,21,351,74.57202997556995,330.2150533232587,404.8920299755699,100.0
Offloaded Data,6,351,371.8829903838706,331.4719962290345,703.5329903838706,100.0
Offloaded Data,23,352,48.11923548518128,320.7728906499109,368.99923548518126,100.0
Offloaded Data,40,352,2.5699690465219396,321.5493360315194,324.1999690465219,100.0
Offloaded Data,16,263,66.89137724022373,1213.2202650033207,1280.2313772402238,100.0
Offloaded Data,37,351,725.1274831226929,333.52852975631254,1058.847483122693,100.0
Offloaded Data,9,351,186.90031420854788,333.0573000751182,520.0303142085479,100.0
Offloaded Data,26,351,27.248426505047906,332.2622187190922,359.6484265050479,100.0
Offloaded Data,43,351,503.25905846846916,332.71852975631253,836.1690584684692,100.0
Offloaded Data,44,352,30.457523868922728,322.8250533232587,353.38752386892276,100.0
Offloaded Data,29,352,66.89050379193439,323.6073000751182,390.5705037919344,100.0
Offloaded Data,14,351,166.34853347560198,332.6122187190922,499.098533475602,100.0
Offloaded Data,47,351,8.939742596733543,332.50732407591823,341.50974259673353,100.0
Offloaded Data,49,263,1.1799185110207777,1214.5250533232588,1215.809918511021,100.0
Offloaded Data,34,352,562.2180400234408,324.7793360315194,887.0780400234408,100.0
Offloaded Data,35,352,65.40134022052774,323.9373000751182,389.41134022052773,100.0
Offloaded Data,4,349,2.7405278339242423,354.1902650033208,357.05052783392426,100.0
Offloaded Data,22,352,33.024882800542954,325.4728906499109,358.60488280054295,100.0
Offloaded Data,7,352,10.767666547827282,324.7422187190922,335.64766654782727,100.0
Offloaded Data,8,352,17.006731998544964,325.1450533232587,342.256731998545,100.0
Offloaded Data,32,263,8.214024725870932,1216.9285297563124,1225.334024725871,100.0
Offloaded Data,33,264,29.273470791145662,1207.9173000751182,1237.2634707911457,100.0
Offloaded Data,19,352,1644.0850469243014,327.4785297563125,1971.7550469243015,100.0
Offloaded Data,36,349,145.67915435873712,357.46852975631253,503.3391543587372,100.0
Offloaded Data,5,352,44.082039140398805,327.0864293431465,371.2020391403988,100.0
Offloaded Data,25,351,43.41736458052988,336.56730007511817,380.05736458052985,100.0
Offloaded Data,42,352,24.179001282014593,325.9750533232587,350.2590012820146,100.0
Offloaded Data,11,352,3.034353975593214,326.2373000751182,329.3443539755932,100.0
Offloaded Data,12,352,9.298782186575508,326.0991798356099,335.5687821865755,100.0
Offloaded Data,45,352,51.42161518872672,327.0193360315194,378.52161518872674,100.0
Offloaded Data,46,352,15.896874160967425,326.00640534234645,341.9468741609674,100.0
Offloaded Data,15,351,22.6286080857348,336.00286664911084,358.7486080857348,100.0
Offloaded Data,18,352,1.1523063312800474,328.2550533232587,329.51230633128006,100.0
Offloaded Data,38,352,97.52579910140084,328.9028906499109,426.5357991014008,100.0
Offloaded Data,39,353,189.41730254256518,318.76730007511816,508.2573025425651,100.0
Offloaded Data,24,352,242.51498516676378,328.89199622903453,571.5849851667639,100.0
Offloaded Data,10,352,14.455335903058295,329.8302650033208,344.4053359030583,100.0
Offloaded Data,28,352,269.4974891535533,329.62199622903455,599.2974891535532,100.0
Offloaded Data,0,264,1.2970636910273727,1210.719895568623,1212.1070636910274,100.0
