Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,425,28.233044631795515,2388.868529756313,2417.2930446317955,100.0
Offloaded Data,3,505,2.62975141409853,1588.3750533232592,1591.1097514140986,100.0
Offloaded Data,37,435,5.315043387539092,2289.2950533232593,2294.715043387539,100.0
Offloaded Data,18,440,20.555822350408075,2237.967300075119,2258.595822350408,100.0
Offloaded Data,29,428,24.181366976477587,2359.1773240759185,2383.421366976477,100.0
Offloaded Data,30,455,15.147408959870896,2090.487300075119,2105.707408959871,100.0
Offloaded Data,34,473,50.31494622264834,1910.0098955686249,1960.4149462226483,100.0
Offloaded Data,25,569,59.393753783415974,951.5164293431469,1010.9437537834159,100.0
Offloaded Data,26,570,64.28228539889928,941.0128666491117,1005.4122853988993,100.0
Offloaded Data,38,440,43.15668029791669,2241.8793360315203,2285.116680297917,100.0
Offloaded Data,31,393,55.620878197731194,2712.860265003321,2768.600878197731,100.0
Offloaded Data,42,425,3.536308115772746,2392.218529756313,2395.946308115773,100.0
Offloaded Data,13,506,0.6911969042128286,1582.146429343147,1582.8711969042129,100.0
Offloaded Data,4,474,34.602304264263864,1903.466429343147,1938.102304264264,100.0
Offloaded Data,17,435,21.785988062918374,2292.830265003322,2314.7359880629183,100.0
Offloaded Data,9,428,55.48362215742132,2362.5173000751192,2418.0736221574216,100.0
Offloaded Data,10,455,17.09352781322108,2094.325053323259,2111.523527813221,100.0
Offloaded Data,22,426,51.265734261809556,2385.8998955686247,2437.2557342618093,100.0
Offloaded Data,33,506,1.6055059192991998,1585.666429343147,1587.3055059192993,100.0
Offloaded Data,15,569,21.204958533810768,955.3373000751191,976.6149585338107,100.0
Offloaded Data,6,571,7.73938915413451,934.6873240759187,942.4893891541345,100.0
Offloaded Data,8,440,45.394764734538725,2245.5028906499115,2291.0047647345386,100.0
Offloaded Data,20,455,56.31170055750094,2097.762218719093,2154.211700557501,100.0
Offloaded Data,41,393,25.940299658270806,2716.7622187190923,2742.840299658271,100.0
Offloaded Data,24,474,67.37447972673552,1907.232697465536,1974.6744797267354,100.0
Offloaded Data,47,435,50.59385793796543,2296.361996229035,2347.1338579379653,100.0
Offloaded Data,19,428,42.96105707794466,2366.327300075119,2409.3610570779447,100.0
Offloaded Data,12,426,76.22915079974506,2389.8328906499114,2466.1691507997452,100.0
Offloaded Data,3,506,2.527787617884677,1589.015053323259,1591.6477876178847,100.0
Offloaded Data,35,569,45.75166930147849,959.0593360315203,1004.8916693014785,100.0
Offloaded Data,16,571,2.75693091491049,938.1173240759186,940.9369309149105,100.0
Offloaded Data,27,436,2.7687786249712314,2289.866405342347,2292.678778624971,100.0
Offloaded Data,48,440,94.05373862607703,2248.9428906499115,2343.1037386260773,100.0
Offloaded Data,0,456,3.218122732604642,2091.4364053423474,2094.6981227326046,100.0
Offloaded Data,11,393,1.8539630727296004,2720.66917983561,2722.6939630727297,100.0
Offloaded Data,34,474,92.1189511744253,1910.639895568625,2002.8489511744253,100.0
Offloaded Data,46,571,27.864349699030146,941.6250533232592,969.5943496990302,100.0
Offloaded Data,29,429,38.11035260496626,2359.9573240759187,2398.1303526049664,100.0
Offloaded Data,32,426,39.22062681926469,2393.318529756313,2432.730626819265,100.0
Offloaded Data,13,507,0.7391007092811196,1582.406429343147,1583.179100709281,100.0
Offloaded Data,45,569,41.70793066086792,962.6028906499114,1004.4179306608679,100.0
Offloaded Data,37,436,5.8344603306576115,2293.3150533232592,2299.254460330658,100.0
Offloaded Data,18,441,21.597062133663357,2242.927300075119,2264.5970621336633,100.0
Offloaded Data,9,429,49.35369208672008,2363.277300075119,2412.70369208672,100.0
Offloaded Data,30,456,20.032841169665325,2094.797300075119,2114.9028411696654,100.0
Offloaded Data,1,393,39.935939709532455,2724.6119962290345,2764.725939709532,100.0
Offloaded Data,33,507,1.9762160873334649,1585.956429343147,1587.9662160873336,100.0
Offloaded Data,4,475,35.976857994673736,1904.656429343147,1940.6668579946738,100.0
Offloaded Data,26,571,64.09789983096391,945.0128666491117,1009.2278998309639,100.0
Offloaded Data,42,426,3.608889930226238,2397.098529756313,2400.8988899302262,100.0
Offloaded Data,5,569,3.6613651766156314,966.0422187190931,969.8413651766156,100.0
Offloaded Data,17,436,18.827772842362524,2297.0302650033223,2315.977772842363,100.0
Offloaded Data,38,441,53.83522490996664,2246.40933603152,2300.3252249099664,100.0
Offloaded Data,19,429,29.9526419200642,2366.7673000751192,2396.7926419200644,100.0
Offloaded Data,10,456,17.391865741870593,2098.435053323259,2115.9318657418708,100.0
Offloaded Data,21,394,1.9783443972095633,2718.2050533232587,2720.2883443972096,100.0
Offloaded Data,3,507,2.5413379669814202,1589.205053323259,1591.8513379669814,100.0
Offloaded Data,24,475,74.677186059069,1907.952697465536,1982.697186059069,100.0
Offloaded Data,25,570,58.53950744181226,959.596429343147,1018.1695074418122,100.0
Offloaded Data,6,572,7.06777567746777,938.3873240759187,945.5177756774679,100.0
Offloaded Data,22,427,45.67107677703085,2390.679895568625,2436.441076777031,100.0
Offloaded Data,34,475,45.009884644397566,1911.889895568625,1956.9898846443975,100.0
Offloaded Data,16,572,3.0530775929643785,941.9373240759187,945.0530775929644,100.0
Offloaded Data,47,436,62.618146257655965,2300.761996229035,2363.558146257656,100.0
Offloaded Data,8,441,47.45497432019523,2249.9328906499113,2297.494974320195,100.0
Offloaded Data,39,429,81.74163174183634,2370.507300075119,2452.3216317418364,100.0
Offloaded Data,20,456,60.76231761656806,2102.032218719093,2162.932317616568,100.0
Offloaded Data,41,394,25.586895009631515,2721.902218719092,2747.6268950096314,100.0
Offloaded Data,13,508,0.7688794603880771,1583.146429343147,1583.948879460388,100.0
Offloaded Data,15,570,22.12888515890471,963.0373000751191,985.2388851589047,100.0
Offloaded Data,48,441,87.85903749947059,2253.2328906499115,2341.1990374994707,100.0
Offloaded Data,30,457,22.3997461170902,2095.527300075119,2117.99974611709,100.0
Offloaded Data,11,394,1.3037854632843708,2725.26917983561,2726.7437854632844,100.0
Offloaded Data,2,427,99.65916664358286,2394.345053323259,2494.1091666435827,100.0
Offloaded Data,44,475,84.97527571794772,1915.720265003322,2000.8152757179475,100.0
Offloaded Data,46,572,33.98172093659683,945.5850533232592,979.6717209365969,100.0
Offloaded Data,27,437,2.8533874965946833,2294.346405342347,2297.2433874965946,100.0
Offloaded Data,49,429,63.335199259571404,2374.435053323259,2437.875199259571,100.0
Offloaded Data,33,508,1.6494570120724148,1587.0564293431469,1588.7394570120723,100.0
Offloaded Data,35,570,59.478060759606336,966.4093360315203,1025.9680607596063,100.0
Offloaded Data,37,437,4.692235103123015,2297.575053323259,2302.372235103123,100.0
Offloaded Data,18,442,20.018188457953038,2246.987300075119,2267.078188457953,100.0
Offloaded Data,29,430,40.12412956770442,2367.8573240759188,2408.0441295677047,100.0
Offloaded Data,0,457,18.781739089758076,2098.955053323259,2117.841739089758,100.0
Offloaded Data,1,394,36.161761561827404,2728.6419962290347,2764.9817615618276,100.0
Offloaded Data,12,427,66.49884726092449,2397.9928906499113,2464.5988472609242,100.0
Offloaded Data,4,476,35.16747420046484,1909.396429343147,1944.5974742004648,100.0
Offloaded Data,26,572,63.17081624391584,949.0028666491118,1012.2908162439159,100.0
Offloaded Data,3,508,2.9089583459034474,1590.5950533232592,1593.6089583459036,100.0
Offloaded Data,45,570,68.71216370082723,970.3828906499114,1039.2021637008272,100.0
Offloaded Data,17,437,20.56854204970946,2301.320265003322,2322.0085420497094,100.0
Offloaded Data,38,442,41.47436363170251,2250.30933603152,2291.8643636317024,100.0
Offloaded Data,9,430,54.05128870850085,2371.507300075119,2425.631288708501,100.0
Offloaded Data,10,457,16.024268754232516,2102.5450533232593,2118.674268754233,100.0
Offloaded Data,21,395,1.5702904391115406,2722.695053323259,2724.3702904391116,100.0
Offloaded Data,32,427,25.263042482176026,2401.858529756313,2427.313042482176,100.0
Offloaded Data,24,476,50.807556606021514,1912.8026974655359,1963.6775566060214,100.0
Offloaded Data,6,573,8.115682102410299,942.6173240759186,950.7956821024103,100.0
Offloaded Data,8,442,73.96087276556337,2253.632890649911,2327.700872765563,100.0
Offloaded Data,42,427,2.578880276812195,2405.688529756313,2408.458880276812,100.0
Offloaded Data,23,508,59.80307799463245,1593.911996229035,1653.8930779946324,100.0
Offloaded Data,5,570,3.8034847957960287,974.0122187190931,977.953484795796,100.0
Offloaded Data,47,437,57.475435669018395,2304.741996229035,2362.3954356690183,100.0
Offloaded Data,19,430,26.513000221538753,2375.367300075119,2401.953000221539,100.0
Offloaded Data,20,457,72.17826846062992,2105.922218719093,2178.23826846063,100.0
Offloaded Data,41,395,30.43806724703636,2726.4122187190924,2756.9880672470367,100.0
Offloaded Data,33,509,0.9449643493977254,1587.8164293431469,1588.7949643493976,100.0
Offloaded Data,34,476,58.9056455606813,1916.619895568625,1975.6156455606813,100.0
Offloaded Data,46,573,43.214873503044814,946.0250533232592,989.3448735030448,100.0
Offloaded Data,18,443,1.4419524497007095,2247.0064053423475,2248.491952449701,100.0
Offloaded Data,30,458,14.289093569773861,2099.797300075119,2114.1590935697736,100.0
Offloaded Data,11,395,1.3692470607955438,2729.65917983561,2731.1992470607956,100.0
Offloaded Data,22,428,24.200917652216187,2399.509895568625,2423.800917652216,100.0
Offloaded Data,25,571,42.551382602575686,968.1164293431469,1010.7013826025757,100.0
Offloaded Data,27,438,3.0527901317781807,2298.5664053423475,2301.6627901317784,100.0
Offloaded Data,39,430,81.23118087399442,2379.217300075119,2460.5211808739946,100.0
Offloaded Data,13,509,3.495030417038626,1591.6473240759187,1595.2050304170386,100.0
Offloaded Data,44,476,93.3039657063919,1920.190265003322,2013.6139657063918,100.0
Offloaded Data,16,573,31.011003954668418,949.9628906499114,981.0810039546685,100.0
Offloaded Data,38,443,61.21713432335029,2250.59933603152,2311.89713432335,100.0
Offloaded Data,0,458,27.40872493383367,2103.1750533232594,2130.688724933834,100.0
Offloaded Data,1,395,44.075643728907394,2733.3119962290343,2777.565643728907,100.0
Offloaded Data,2,428,81.78656112508718,2402.875053323259,2484.7665611250873,100.0
Offloaded Data,4,477,47.50856677515519,1913.5564293431469,1961.0985667751552,100.0
Offloaded Data,15,571,21.89466633442825,972.0473000751191,994.0146663344283,100.0
Offloaded Data,6,574,7.0849964070074956,943.6973240759187,950.8449964070074,100.0
Offloaded Data,37,438,5.258147830140055,2302.0250533232593,2307.38814783014,100.0
Offloaded Data,49,430,40.3613591605084,2382.935053323259,2423.4013591605085,100.0
Offloaded Data,3,509,2.7576457954983917,1595.015053323259,1597.8776457954982,100.0
Offloaded Data,35,571,53.6900698101704,975.5093360315203,1029.2800698101703,100.0
Offloaded Data,17,438,23.08562209150851,2305.5302650033223,2328.7356220915085,100.0
Offloaded Data,8,443,69.53788189483744,2254.0028906499115,2323.6478818948376,100.0
Offloaded Data,10,458,14.560204483582563,2106.4850533232593,2121.150204483583,100.0
Offloaded Data,21,396,2.218261829775285,2726.905053323259,2729.2282618297754,100.0
Offloaded Data,12,428,50.70322982006405,2406.7328906499115,2457.543229820064,100.0
Offloaded Data,24,477,34.71514682824489,1916.942697465536,1951.725146828245,100.0
Offloaded Data,46,574,37.202575600001516,947.3750533232592,984.6825756000015,100.0
Offloaded Data,29,431,35.241354861793084,2376.4173240759187,2411.7213548617933,100.0
Offloaded Data,23,509,68.66129814995197,1598.821996229035,1667.661298149952,100.0
Offloaded Data,45,571,43.45998247556375,979.0828906499114,1022.6499824755638,100.0
Offloaded Data,47,438,58.62172999598753,2308.901996229035,2367.7017299959875,100.0
Offloaded Data,18,444,1.2873655072484356,2247.9864053423476,2249.3173655072487,100.0
Offloaded Data,20,458,72.03197223022867,2109.9522187190933,2182.121972230229,100.0
Offloaded Data,41,396,25.544785321610245,2730.482218719092,2756.16478532161,100.0
Offloaded Data,32,428,46.78081549216489,2410.0285297563128,2457.0008154921647,100.0
Offloaded Data,44,477,91.13147662722322,1920.490265003322,2011.7414766272232,100.0
Offloaded Data,16,574,17.574340615547207,950.9128906499113,968.5943406155471,100.0
Offloaded Data,38,444,35.37288403724627,2251.5093360315204,2286.9628840372466,100.0
Offloaded Data,9,431,58.8443380434119,2380.167300075119,2439.0843380434117,100.0
Offloaded Data,30,459,13.684685981757742,2103.487300075119,2117.244685981758,100.0
Offloaded Data,11,396,1.444601588969552,2733.7591798356098,2735.374601588969,100.0
Offloaded Data,42,428,2.5948149040437447,2413.708529756313,2416.494814904044,100.0
Offloaded Data,33,510,0.8789475771282687,1592.786429343147,1593.6989475771281,100.0
Offloaded Data,5,571,4.592435146481492,982.5522187190932,987.2824351464816,100.0
Offloaded Data,27,439,2.2405415172251284,2302.3564053423474,2304.6405415172253,100.0
Offloaded Data,19,431,22.547632048343825,2383.627300075119,2406.247632048344,100.0
Offloaded Data,4,478,47.22132171237843,1914.3364293431468,1961.5913217123784,100.0
Offloaded Data,6,575,13.664607344669347,944.7473240759186,958.4746073446693,100.0
Offloaded Data,8,444,86.32960563736408,2255.0128906499112,2341.449605637364,100.0
Offloaded Data,0,459,13.919501937455435,2107.3150533232592,2121.3395019374557,100.0
Offloaded Data,1,396,57.70365596610521,2737.1619962290347,2795.0436559661052,100.0
Offloaded Data,22,429,20.78891084429897,2407.679895568625,2428.558910844299,100.0
Offloaded Data,13,510,4.042259206539441,1596.4673240759187,1600.5722592065395,100.0
Offloaded Data,25,572,57.37230080145886,976.166429343147,1033.5723008014588,100.0
Offloaded Data,37,439,7.290100932104603,2306.085053323259,2313.4801009321045,100.0
Offloaded Data,39,431,85.68249304074325,2386.987300075119,2472.7424930407433,100.0
Offloaded Data,24,478,56.435007729969776,1918.102697465536,1974.6050077299699,100.0
Offloaded Data,46,575,36.48849273894406,948.1050533232592,984.6984927389441,100.0
Offloaded Data,17,439,15.647317606053985,2309.420265003322,2325.187317606054,100.0
Offloaded Data,18,445,0.7654432753367804,2249.0264053423475,2249.8354432753367,100.0
Offloaded Data,10,459,9.064410664265399,2111.2750533232593,2120.4444106642654,100.0
Offloaded Data,21,397,2.141598196639865,2730.7450533232586,2732.9915981966396,100.0
Offloaded Data,12,429,60.38389008144823,2411.1028906499114,2471.593890081448,100.0
Offloaded Data,3,510,3.069217784705699,1599.975053323259,1603.1492177847056,100.0
Offloaded Data,34,478,93.81853767193496,1921.679895568625,2015.588537671935,100.0
Offloaded Data,15,572,33.36245267932097,980.0173000751191,1013.452452679321,100.0
Offloaded Data,16,575,16.088887943249386,951.8828906499114,968.0788879432494,100.0
Offloaded Data,49,431,32.93580426894041,2390.725053323259,2423.7658042689404,100.0
Offloaded Data,23,510,59.45771779036197,1603.311996229035,1662.947717790362,100.0
Offloaded Data,45,572,2.202522812590576,983.8873000751191,986.1625228125906,100.0
Offloaded Data,47,439,95.96955491839648,2312.691996229035,2408.8395549183965,100.0
Offloaded Data,38,445,30.834258696763968,2252.4493360315205,2283.364258696764,100.0
Offloaded Data,30,460,10.447108376879676,2104.697300075119,2115.21710837688,100.0
Offloaded Data,41,397,32.904305654599156,2734.692218719092,2767.734305654599,100.0
Offloaded Data,32,429,32.87801398134345,2414.768529756313,2447.8380139813435,100.0
Offloaded Data,44,478,85.23251605033593,1925.470265003322,2010.822516050336,100.0
Offloaded Data,6,576,12.98017076705048,945.5473240759187,958.5901707670505,100.0
Offloaded Data,8,445,72.06515628601323,2255.842890649911,2328.015156286013,100.0
Offloaded Data,29,432,53.76139682273551,2384.2273240759187,2438.0513968227356,100.0
Offloaded Data,33,511,0.9734130108668826,1596.856429343147,1597.863413010867,100.0
Offloaded Data,35,572,40.94182181718238,987.6693360315203,1028.6918218171825,100.0
Offloaded Data,27,440,18.683105848671275,2306.607300075119,2325.3631058486712,100.0
Offloaded Data,9,432,78.64296709426472,2387.837300075119,2466.5529670942647,100.0
Offloaded Data,0,460,16.715866088489467,2108.2150533232593,2125.0358660884895,100.0
Offloaded Data,11,397,2.000626604962336,2738.2991798356097,2740.470626604962,100.0
Offloaded Data,42,429,2.6739915815342115,2418.478529756313,2421.3439915815343,100.0
Offloaded Data,4,479,75.0987189269818,1918.962697465536,1994.1287189269817,100.0
