Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,594,31.998918888653375,9.587300075119092,41.658918888653375,100.0
Offloaded Data,30,592,18.548601759610523,28.918529756312964,47.65860175961052,100.0
Offloaded Data,32,488,19.362077303807183,1071.037300075119,1090.472077303807,100.0
Offloaded Data,41,591,99.02134471438625,41.479179835610374,140.67134471438627,100.0
Offloaded Data,27,594,63.01771730012828,10.229336031520289,73.32771730012828,100.0
Offloaded Data,44,592,47.87960791076489,31.057324075918697,78.9996079107649,100.0
Offloaded Data,13,594,26.497947758227596,10.985053323259162,37.5879477582276,100.0
Offloaded Data,47,592,0.9246030362528076,30.942697465535968,31.93460303625281,100.0
Offloaded Data,49,420,87.47903213870548,1752.3150533232592,1839.8990321387055,100.0
Offloaded Data,21,592,32.0477498650639,32.19642934314695,64.27774986506391,100.0
Offloaded Data,42,594,33.899473573994186,13.202218719093107,47.23947357399419,100.0
Offloaded Data,46,593,9.95820444567718,23.027300075119093,33.058204445677184,100.0
Offloaded Data,48,488,5.496540525587213,1074.3250533232592,1079.9265405255874,100.0
Offloaded Data,33,420,43.38352582235436,1755.740265003322,1799.2435258223543,100.0
Offloaded Data,18,595,2.6280825909151346,5.436405342347353,8.108082590915135,100.0
Offloaded Data,35,595,29.863072567435587,5.537324075918695,35.46307256743559,100.0
Offloaded Data,20,595,76.057380819964,5.1822187190931075,81.37738081996399,100.0
Offloaded Data,37,592,18.19864787482273,35.91642934314696,54.14864787482273,100.0
Offloaded Data,6,595,19.270279441029246,5.480265003322165,24.870279441029247,100.0
Offloaded Data,7,595,95.48245137777351,5.327324075918695,100.87245137777352,100.0
Offloaded Data,8,595,78.48593318158711,5.5273240759186955,84.07593318158712,100.0
Offloaded Data,9,592,2.14206247320816,35.117324075918695,37.322062473208156,100.0
Offloaded Data,11,594,2.0146274485372633,13.929179835610375,16.114627448537263,100.0
Offloaded Data,28,592,55.58961266831466,34.792697465535966,90.44961266831466,100.0
Offloaded Data,45,594,18.152697745158303,14.400265003322165,32.67269774515831,100.0
Offloaded Data,31,592,17.78916946534612,34.71221871909311,52.63916946534612,100.0
Offloaded Data,0,488,78.94526713390545,1077.8222187190931,1156.9052671339055,100.0
Offloaded Data,10,595,29.425304714008142,7.127300075119092,36.625304714008145,100.0
Offloaded Data,43,595,97.88578036241707,7.897300075119092,105.85578036241706,100.0
Offloaded Data,13,595,25.84533551332306,7.795053323259163,33.74533551332306,100.0
Offloaded Data,14,593,3.3373574090224647,26.902890649911352,30.347357409022468,100.0
Offloaded Data,1,420,30.77752932771641,1759.561996229035,1790.5175293277164,100.0
Offloaded Data,3,595,16.080285409641718,8.837300075119092,24.990285409641718,100.0
Offloaded Data,4,595,26.3842321804755,8.871996229034995,35.4342321804755,100.0
Offloaded Data,5,592,18.745338965343027,39.23989556862496,58.07533896534302,100.0
Offloaded Data,24,595,7.94417190455602,9.275053323259161,17.32417190455602,100.0
Offloaded Data,25,592,50.52388626109142,38.81289064991135,89.44388626109142,100.0
Offloaded Data,12,592,3.5458719551617985,38.197300075119095,41.8158719551618,100.0
Offloaded Data,15,593,36.742733158167056,28.42640534234735,65.21273315816705,100.0
Offloaded Data,16,489,11.111609048262101,1071.1873240759187,1082.3616090482622,100.0
Offloaded Data,42,595,29.100386692578034,10.652218719093106,39.89038669257803,100.0
Offloaded Data,27,595,61.873906764720225,11.599336031520288,73.55390676472024,100.0
Offloaded Data,45,595,8.21581926301643,11.510265003322164,19.845819263016427,100.0
Offloaded Data,30,593,26.01658534457951,30.688529756312963,56.89658534457951,100.0
Offloaded Data,17,421,3.470235599364495,1753.2973240759186,1756.8302355993644,100.0
Offloaded Data,21,593,32.63203778587112,32.84642934314696,65.51203778587112,100.0
Offloaded Data,25,593,39.010511532703404,32.232890649911354,71.35051153270341,100.0
Offloaded Data,44,593,33.93573096567941,32.0373240759187,66.0357309656794,100.0
Offloaded Data,47,593,0.8673676089992138,32.362697465535966,33.29736760899922,100.0
Offloaded Data,32,489,21.146081861113156,1074.8573000751192,1096.0760818611132,100.0
Offloaded Data,18,596,2.8265857464677207,5.346405342347352,8.216585746467722,100.0
Offloaded Data,35,596,38.43697184346039,5.727324075918696,44.22697184346039,100.0
Offloaded Data,4,596,33.6961292690045,5.491996229034994,39.3661292690045,100.0
Offloaded Data,6,596,28.982661053166826,5.250265003322165,34.35266105316682,100.0
Offloaded Data,7,596,98.22603918666746,5.887324075918696,104.17603918666747,100.0
Offloaded Data,8,596,69.84704521825209,5.417324075918696,75.3270452182521,100.0
Offloaded Data,9,593,28.21628485453865,35.560265003322165,63.89628485453865,100.0
Offloaded Data,10,596,16.1305245178944,5.517300075119092,21.7205245178944,100.0
Offloaded Data,11,595,1.935129364618494,14.989179835610376,17.095129364618494,100.0
Offloaded Data,28,593,43.5649194155967,35.73269746553596,79.3649194155967,100.0
Offloaded Data,13,596,33.188681391681584,5.295053323259163,38.58868139168158,100.0
Offloaded Data,46,594,17.746218648381586,24.317300075119093,42.136218648381586,100.0
Offloaded Data,31,593,28.743086282991136,35.68221871909311,64.56308628299114,100.0
Offloaded Data,49,421,52.136536266623864,1757.1550533232592,1809.3965362666238,100.0
Offloaded Data,37,593,14.662332749275194,36.506429343146955,51.20233274927519,100.0
Offloaded Data,14,594,1.8754200592199075,27.84289064991135,29.82542005921991,100.0
Offloaded Data,48,489,2.8589020656110664,1078.5650533232592,1081.5289020656112,100.0
Offloaded Data,34,596,61.98287859352719,8.852218719093107,70.97287859352718,100.0
Offloaded Data,3,596,32.803164335347816,9.557300075119091,42.43316433534782,100.0
Offloaded Data,24,596,7.030951494783538,9.075053323259162,16.210951494783536,100.0
Offloaded Data,41,593,94.79884685168716,38.85917983561038,133.82884685168716,100.0
Offloaded Data,42,596,34.95925583907668,8.982218719093108,44.07925583907668,100.0
Offloaded Data,27,596,58.718867338822626,8.619336031520287,67.41886733882264,100.0
Offloaded Data,12,593,1.9828468675255044,39.64730007511909,41.7028468675255,100.0
Offloaded Data,29,596,80.45702087068098,8.782866649111748,89.35702087068098,100.0
Offloaded Data,15,594,26.77721882541338,29.686405342347353,56.50721882541338,100.0
Offloaded Data,1,421,11.25795921591616,1760.7528666491116,1772.127959215916,100.0
Offloaded Data,5,593,40.40183535731165,40.249895568624964,80.74183535731166,100.0
Offloaded Data,30,594,21.86269931096924,31.658529756312966,53.71269931096924,100.0
Offloaded Data,0,489,63.36726926415553,1082.152218719093,1145.6572692641555,100.0
Offloaded Data,25,594,24.429859085752867,32.57289064991135,57.109859085752866,100.0
Offloaded Data,11,596,2.2398369076467994,12.099179835610375,14.509836907646799,100.0
Offloaded Data,44,594,28.89619143441338,32.98732407591869,61.94619143441338,100.0
Offloaded Data,45,596,12.947849633915142,12.610265003322166,25.67784963391514,100.0
Offloaded Data,47,594,0.9457327240851074,32.98269746553596,33.9957327240851,100.0
Offloaded Data,33,421,31.982603653030218,1764.5302650033223,1796.6326036530304,100.0
Offloaded Data,18,597,3.4474087622000398,5.406405342347353,8.897408762200039,100.0
Offloaded Data,35,597,32.137283078195395,5.247324075918696,37.4472830781954,100.0
Offloaded Data,4,597,33.5863930902015,5.211996229034994,38.9763930902015,100.0
Offloaded Data,21,594,44.60040041492431,33.976429343146954,78.61040041492431,100.0
Offloaded Data,6,597,26.67240397014331,5.650265003322165,32.44240397014331,100.0
Offloaded Data,7,597,77.71537646047022,5.707324075918695,83.48537646047022,100.0
Offloaded Data,8,597,65.29602822947624,5.717324075918696,71.07602822947624,100.0
Offloaded Data,9,594,24.921264199975976,35.840265003322166,60.88126419997598,100.0
Offloaded Data,26,597,98.57068433485003,5.336405342347352,103.95068433485002,100.0
Offloaded Data,46,595,29.457095496573736,25.07730007511909,54.607095496573734,100.0
Offloaded Data,16,490,11.302476430828031,1076.1273240759188,1087.492476430828,100.0
Offloaded Data,37,594,24.641410948261385,37.49642934314696,62.17141094826138,100.0
Offloaded Data,27,597,51.62813095824765,6.049336031520288,57.758130958247655,100.0
Offloaded Data,28,594,46.667646742212185,36.70269746553597,83.43764674221218,100.0
Offloaded Data,13,597,29.168005039038032,6.295053323259163,35.568005039038034,100.0
Offloaded Data,31,594,21.847572149298344,36.512218719093106,58.49757214929834,100.0
Offloaded Data,32,490,15.425309989819496,1079.687300075119,1095.1853099898194,100.0
Offloaded Data,17,422,2.044206854383207,1758.2873240759186,1760.3942068543831,100.0
Offloaded Data,34,597,49.669302999422094,8.612218719093107,58.419302999422094,100.0
Offloaded Data,3,597,18.052631150178776,9.057300075119091,27.182631150178775,100.0
Offloaded Data,24,597,9.519271073590971,9.035053323259163,18.659271073590972,100.0
Offloaded Data,41,594,80.96450861610707,39.329179835610375,120.46450861610707,100.0
Offloaded Data,10,597,16.40193414674855,8.857300075119092,25.33193414674855,100.0
Offloaded Data,11,597,2.1695217449316044,9.669179835610375,12.009521744931604,100.0
Offloaded Data,29,597,67.41640320484984,9.592866649111748,77.12640320484984,100.0
Offloaded Data,14,595,1.990041833352785,28.75289064991135,30.850041833352783,100.0
Offloaded Data,5,594,25.452952649531785,41.05989556862496,66.60295264953179,100.0
Offloaded Data,12,594,2.0019856978989865,40.057300075119095,42.13198569789899,100.0
Offloaded Data,15,595,27.988145603869118,30.40640534234735,58.43814560386912,100.0
Offloaded Data,48,490,2.212272394727164,1083.0650533232592,1085.3822723947271,100.0
Offloaded Data,49,422,57.95569957193927,1761.9250533232591,1819.9856995719392,100.0
Offloaded Data,9,595,11.429849873667889,32.85269746553597,44.34984987366789,100.0
Offloaded Data,42,597,37.87482490562393,12.332218719093108,50.34482490562393,100.0
Offloaded Data,45,597,13.115249409382479,13.120265003322165,26.355249409382477,100.0
Offloaded Data,30,595,20.330948406191407,32.36852975631297,52.89094840619141,100.0
Offloaded Data,47,595,1.7487173112079493,33.77989556862496,35.618717311207945,100.0
Offloaded Data,1,422,12.184714248175741,1765.7728666491118,1778.074714248176,100.0
Offloaded Data,18,598,2.685788642190305,5.646405342347352,8.375788642190305,100.0
Offloaded Data,35,598,32.38773397672416,5.487324075918695,37.937733976724154,100.0
Offloaded Data,4,598,30.678390284990183,5.321996229034994,36.178390284990186,100.0
Offloaded Data,21,595,28.10591780682642,34.73642934314696,62.87591780682642,100.0
Offloaded Data,6,598,26.17621063486589,5.650265003322165,31.94621063486589,100.0
Offloaded Data,7,598,78.62806224755516,5.327324075918695,84.01806224755516,100.0
Offloaded Data,24,598,7.688727380990025,5.815053323259162,13.608727380990025,100.0
Offloaded Data,10,598,15.852398864418957,5.9073000751190925,21.83239886441896,100.0
Offloaded Data,27,598,67.46865119117899,5.569336031520288,73.118651191179,100.0
Offloaded Data,44,595,28.692817111641837,33.9573240759187,62.71281711164184,100.0
Offloaded Data,0,490,90.30978352058725,1087.0222187190932,1177.4697835205873,100.0
Offloaded Data,25,595,31.34110891774426,36.21289064991135,67.66110891774426,100.0
Offloaded Data,28,595,44.89177652522417,37.92269746553597,82.88177652522417,100.0
Offloaded Data,13,598,35.71627282889387,6.805053323259163,42.626272828893875,100.0
Offloaded Data,14,596,5.901725307954771,26.027300075119093,32.00172530795477,100.0
Offloaded Data,31,595,26.655018830271498,37.662218719093104,64.4550188302715,100.0
Offloaded Data,33,422,29.5124180325942,1769.5102650033223,1799.1424180325944,100.0
Offloaded Data,34,598,56.943166262343304,9.392218719093107,66.47316626234331,100.0
Offloaded Data,3,598,22.064766099058097,9.237300075119093,31.374766099058096,100.0
Offloaded Data,37,595,12.953613375566825,38.30642934314696,51.29361337556683,100.0
Offloaded Data,41,595,73.83344418718525,39.73917983561037,113.74344418718525,100.0
Offloaded Data,42,598,22.51097654450567,9.312218719093107,31.96097654450567,100.0
Offloaded Data,11,598,1.410973652064825,9.379179835610376,10.960973652064826,100.0
Offloaded Data,46,596,25.512376433190635,29.607300075119092,55.19237643319064,100.0
Offloaded Data,16,491,12.553165987912,1080.9773240759187,1093.593165987912,100.0
Offloaded Data,5,595,36.04486546809098,41.72989556862496,77.86486546809098,100.0
Offloaded Data,12,595,1.933111916281021,41.42730007511909,43.43311191628102,100.0
Offloaded Data,29,598,60.59417451155447,10.792866649111748,71.50417451155447,100.0
Offloaded Data,15,596,33.40916574367514,31.436405342347353,64.88916574367514,100.0
Offloaded Data,17,423,2.704091588806554,1762.8673240759188,1765.6340915888065,100.0
Offloaded Data,9,596,22.85630744353341,33.622697465535964,56.54630744353341,100.0
Offloaded Data,30,596,18.381984935767267,32.85852975631296,51.43198493576726,100.0
Offloaded Data,32,491,15.772163598718219,1084.5573000751192,1100.4021635987183,100.0
Offloaded Data,18,599,2.6232855934671924,5.356405342347353,8.023285593467193,100.0
Offloaded Data,35,599,30.813619909600316,5.507324075918696,36.38361990960032,100.0
Offloaded Data,4,599,35.412191694884235,5.611996229034994,41.202191694884235,100.0
Offloaded Data,21,596,19.538448213625397,35.076429343146955,54.6484482136254,100.0
Offloaded Data,6,599,18.36361625627492,5.390265003322165,23.87361625627492,100.0
Offloaded Data,24,599,8.583237268802497,5.635053323259163,14.323237268802497,100.0
Offloaded Data,26,599,76.94248540524637,5.2864053423473525,82.27248540524637,100.0
Offloaded Data,43,599,99.39483579521412,5.267300075119092,104.73483579521412,100.0
Offloaded Data,44,596,26.702598705619454,35.187324075918696,61.95259870561945,100.0
Offloaded Data,45,598,16.454935346170288,14.480265003322165,31.05493534617029,100.0
Offloaded Data,47,596,0.9166876591966597,34.81989556862496,35.826687659196665,100.0
Offloaded Data,49,423,76.85729989000939,1766.245053323259,1843.2072998900094,100.0
Offloaded Data,25,596,11.065822655420677,37.22289064991135,48.39582265542067,100.0
Offloaded Data,14,597,5.620346547143234,26.277300075119093,31.970346547143237,100.0
Offloaded Data,48,491,2.1576800767494704,1088.2950533232593,1090.5576800767496,100.0
Offloaded Data,1,423,13.20374098447731,1769.7828666491118,1783.1037409844773,100.0
Offloaded Data,34,599,65.92383132604586,9.022218719093107,75.08383132604585,100.0
Offloaded Data,3,599,40.0052929863046,9.477300075119093,49.5552929863046,100.0
Offloaded Data,37,596,11.059256448303364,38.92642934314696,50.019256448303366,100.0
Offloaded Data,10,599,14.211405769030268,9.217300075119091,23.501405769030267,100.0
Offloaded Data,27,599,44.77281744363753,9.169336031520288,54.02281744363753,100.0
Offloaded Data,28,596,82.68136456565871,39.07269746553597,121.82136456565871,100.0
Offloaded Data,13,599,30.429276197122896,8.395053323259162,38.929276197122896,100.0
Offloaded Data,31,596,22.551417471874725,38.06221871909311,60.75141747187473,100.0
Offloaded Data,41,596,85.23098881388132,40.81917983561038,126.22098881388132,100.0
Offloaded Data,29,599,81.76098999670562,11.732866649111747,93.61098999670561,100.0
Offloaded Data,46,597,24.406003019413593,29.997300075119092,54.47600301941359,100.0
Offloaded Data,15,597,32.32987146679953,31.546405342347352,63.919871466799535,100.0
Offloaded Data,0,491,56.318110598352995,1091.982218719093,1148.438110598353,100.0
Offloaded Data,33,423,42.50977978920555,1773.3602650033222,1815.9897797892056,100.0
Offloaded Data,21,597,29.851122414756958,32.63642934314696,62.52112241475696,100.0
Offloaded Data,42,599,24.91392441868096,12.722218719093107,37.77392441868096,100.0
Offloaded Data,11,599,1.4332120545292053,12.489179835610376,14.093212054529205,100.0
Offloaded Data,12,596,2.4621044736634428,42.49286664911175,45.072104473663444,100.0
Offloaded Data,30,597,20.51855089542862,33.60852975631296,54.318550895428615,100.0
