Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,29,535,24.465658646419893,9.158529756312964,33.8156586464199,100.0
Offloaded Data,30,535,15.517813082264944,9.675053323259162,25.297813082264945,100.0
Offloaded Data,33,535,52.665571958106426,9.542697465535966,62.275571958106426,100.0
Offloaded Data,35,535,75.37617892916678,9.678529756312965,85.24617892916679,100.0
Offloaded Data,14,535,21.69857588448418,9.182866649111748,30.99857588448418,100.0
Offloaded Data,40,535,3.7442947543275933,9.257300075119092,13.074294754327594,100.0
Offloaded Data,43,535,62.187060976820106,9.218529756312964,71.5970609768201,100.0
Offloaded Data,46,529,63.6775159814147,70.821996229035,134.6775159814147,100.0
Offloaded Data,23,535,12.145493598817565,13.43989556862496,25.675493598817567,100.0
Offloaded Data,3,535,60.16362995466234,13.449179835610376,73.78362995466235,100.0
Offloaded Data,44,536,15.876251379797216,5.937324075918696,21.876251379797218,100.0
Offloaded Data,24,530,23.085603723430587,64.58286664911175,87.78560372343058,100.0
Offloaded Data,26,536,2.5945740117886023,5.912697465535967,8.574574011788602,100.0
Offloaded Data,5,536,38.53642925375007,5.527300075119092,44.13642925375007,100.0
Offloaded Data,6,536,52.74542104969707,5.439895568624961,58.27542104969707,100.0
Offloaded Data,29,536,17.544308174508412,5.608529756312964,23.344308174508413,100.0
Offloaded Data,8,536,44.25572792281671,5.802697465535966,50.12572792281671,100.0
Offloaded Data,9,536,34.492060138371045,5.616405342347353,40.15206013837104,100.0
Offloaded Data,32,536,21.396885341759507,5.639895568624961,27.126885341759507,100.0
Offloaded Data,11,536,2.9934948199583418,5.337324075918696,8.393494819958342,100.0
Offloaded Data,12,536,2.522383522951774,5.297300075119092,7.892383522951774,100.0
Offloaded Data,13,536,1.5439735987554843,5.315053323259162,6.9639735987554845,100.0
Offloaded Data,36,536,65.3679372580137,5.587300075119092,71.0279372580137,100.0
Offloaded Data,15,536,3.8986088462895325,5.517300075119092,9.488608846289532,100.0
Offloaded Data,16,536,69.64450324920539,5.672890649911351,75.42450324920539,100.0
Offloaded Data,17,536,28.423177061986323,5.907324075918695,34.39317706198632,100.0
Offloaded Data,18,536,42.68715278400658,5.597300075119092,48.35715278400658,100.0
Offloaded Data,41,536,1.7528133129377457,5.331996229034994,7.2628133129377455,100.0
Offloaded Data,42,536,34.84525532616903,5.227324075918696,40.13525532616903,100.0
Offloaded Data,21,536,17.411816189444128,5.655053323259162,23.17181618944413,100.0
Offloaded Data,1,536,48.20193322144836,7.259895568624961,55.55193322144836,100.0
Offloaded Data,25,536,7.361263981964472,7.3264053423473525,14.73126398196447,100.0
Offloaded Data,22,536,10.377561875679033,9.722890649911351,20.207561875679033,100.0
Offloaded Data,2,530,20.418300911235097,68.49917983561038,89.0883009112351,100.0
Offloaded Data,48,536,67.7041869627012,9.627300075119091,77.4041869627012,100.0
Offloaded Data,49,536,18.867457513054497,8.835053323259162,27.807457513054498,100.0
Offloaded Data,28,536,51.199296200752734,8.991996229034994,60.369296200752736,100.0
Offloaded Data,30,536,9.76773320562716,9.435053323259162,19.30773320562716,100.0
Offloaded Data,33,536,41.7278192349907,8.792697465535966,50.5878192349907,100.0
Offloaded Data,35,536,57.29975253690425,8.808529756312964,66.29975253690425,100.0
Offloaded Data,14,536,17.212336715632507,9.142866649111747,26.47233671563251,100.0
Offloaded Data,38,536,71.50369613237511,9.318529756312964,81.01369613237512,100.0
Offloaded Data,40,536,4.086943431823778,9.007300075119092,13.166943431823778,100.0
Offloaded Data,43,536,20.92263212170829,9.329179835610375,30.42263212170829,100.0
Offloaded Data,23,536,12.927732224954019,11.00989556862496,24.027732224954022,100.0
Offloaded Data,46,530,50.958417919016014,71.971996229035,123.10841791901602,100.0
Offloaded Data,44,537,14.65119501637352,5.847324075918696,20.56119501637352,100.0
Offloaded Data,45,537,90.29259599403436,5.387324075918696,95.74259599403436,100.0
Offloaded Data,24,531,20.663118835519853,65.55286664911175,86.33311883551985,100.0
Offloaded Data,25,537,11.50721608115995,5.666405342347352,17.21721608115995,100.0
Offloaded Data,26,537,2.418519425280018,5.732697465535966,8.218519425280018,100.0
Offloaded Data,5,537,23.747867774519705,5.366405342347353,29.157867774519705,100.0
Offloaded Data,6,537,49.15212780143981,5.509895568624961,54.75212780143981,100.0
Offloaded Data,29,537,23.06515198821749,5.348529756312964,28.60515198821749,100.0
Offloaded Data,8,537,47.73742694266638,5.512697465535966,53.31742694266638,100.0
Offloaded Data,9,537,65.11008840360097,5.376405342347352,70.53008840360097,100.0
Offloaded Data,32,537,25.02005202848475,5.809895568624961,30.920052028484747,100.0
Offloaded Data,11,537,2.5673774173951696,5.587324075918696,8.21737741739517,100.0
Offloaded Data,12,537,1.6526502467083064,5.927300075119092,7.652650246708307,100.0
Offloaded Data,13,537,1.7257956722825003,5.385053323259163,7.215795672282501,100.0
Offloaded Data,36,537,54.31091435808277,5.347300075119092,59.73091435808277,100.0
Offloaded Data,15,537,3.9953564828702492,5.207300075119092,9.275356482870249,100.0
Offloaded Data,16,537,4.0412914222547265,5.597300075119092,9.711291422254726,100.0
Offloaded Data,17,537,0.846780127100991,5.936429343146956,6.816780127100991,100.0
Offloaded Data,18,537,18.73193404084458,5.447300075119092,24.251934040844578,100.0
Offloaded Data,41,537,1.8265371191651847,5.5119962290349935,7.516537119165184,100.0
Offloaded Data,42,537,35.35543173976409,5.477324075918696,40.89543173976409,100.0
Offloaded Data,21,537,15.496992515614064,5.195053323259162,20.796992515614065,100.0
Offloaded Data,22,537,6.447396677366775,9.362890649911352,15.917396677366776,100.0
Offloaded Data,1,537,41.907220623505,9.059895568624961,51.057220623504996,100.0
Offloaded Data,2,531,22.447139924127278,69.03917983561037,91.65713992412726,100.0
Offloaded Data,48,537,46.917985666718266,9.127300075119091,56.11798566671827,100.0
Offloaded Data,49,537,20.131657903830924,8.965053323259163,29.201657903830924,100.0
Offloaded Data,28,537,47.029157531462786,8.811996229034994,56.01915753146279,100.0
Offloaded Data,30,537,9.030978990017944,9.255053323259162,18.390978990017942,100.0
Offloaded Data,31,537,94.8514887558354,8.702890649911351,103.6614887558354,100.0
Offloaded Data,10,537,99.36307091704052,9.73289064991135,109.20307091704052,100.0
Offloaded Data,33,537,40.34922779800462,9.172697465535967,49.58922779800462,100.0
Offloaded Data,35,537,99.30252667256566,8.908529756312964,108.40252667256566,100.0
Offloaded Data,14,537,24.807908800744784,8.722866649111747,33.64790880074479,100.0
Offloaded Data,38,537,60.035623133420195,9.338529756312964,69.56562313342019,100.0
Offloaded Data,40,537,4.547229140829383,8.917300075119092,13.537229140829384,100.0
Offloaded Data,43,537,15.551083730727113,8.499179835610375,24.221083730727116,100.0
Offloaded Data,23,537,10.423407155289222,12.84989556862496,23.363407155289224,100.0
Offloaded Data,46,531,44.40940178859429,72.471996229035,117.0594017885943,100.0
Offloaded Data,44,538,14.464449208815768,5.927324075918696,20.454449208815767,100.0
Offloaded Data,25,538,8.684362920708525,5.726405342347352,14.454362920708524,100.0
Offloaded Data,26,538,3.534845115714641,5.862697465535966,9.464845115714642,100.0
Offloaded Data,5,538,30.55589927995623,5.315053323259162,35.97589927995623,100.0
Offloaded Data,6,538,66.33004979428203,5.559895568624961,71.98004979428204,100.0
Offloaded Data,29,538,19.806698808533,5.128529756312965,25.126698808533,100.0
Offloaded Data,8,538,72.61881641957326,5.4226974655359665,78.10881641957326,100.0
Offloaded Data,9,538,38.17614633054688,5.236405342347353,43.45614633054688,100.0
Offloaded Data,32,538,20.02216112007618,5.447300075119092,25.54216112007618,100.0
Offloaded Data,11,538,2.5349508387477155,5.877324075918695,8.474950838747715,100.0
Offloaded Data,12,538,2.5104640932538063,5.757300075119092,8.340464093253807,100.0
Offloaded Data,13,538,2.6848133127434317,5.4750533232591625,8.264813312743431,100.0
Offloaded Data,36,538,47.34463402063024,5.707300075119092,53.12463402063024,100.0
Offloaded Data,15,538,4.457333334813637,5.917300075119092,10.447333334813637,100.0
Offloaded Data,16,538,5.75582386580259,5.867300075119092,11.69582386580259,100.0
Offloaded Data,17,538,0.8091717815595166,5.756429343146956,6.599171781559517,100.0
Offloaded Data,18,538,37.11235264884916,5.847300075119092,43.03235264884916,100.0
Offloaded Data,41,538,1.6504515984379073,5.591996229034994,7.420451598437907,100.0
Offloaded Data,42,538,20.284733854188065,5.837324075918696,26.184733854188064,100.0
Offloaded Data,21,538,19.47055393897202,5.565053323259162,25.14055393897202,100.0
Offloaded Data,45,538,78.96319629908474,6.227324075918696,85.25319629908475,100.0
Offloaded Data,24,532,15.861921089711808,66.36286664911175,82.34192108971182,100.0
Offloaded Data,0,538,49.22980472344872,9.455053323259163,58.789804723448725,100.0
Offloaded Data,1,538,35.93259457699718,9.83989556862496,45.86259457699718,100.0
Offloaded Data,48,538,71.46559572678926,9.427300075119092,80.96559572678926,100.0
Offloaded Data,49,538,32.91350003682871,9.075053323259162,42.09350003682871,100.0
Offloaded Data,28,538,78.19948973247512,9.251996229034994,87.62948973247512,100.0
Offloaded Data,30,538,15.104307246703508,9.315053323259162,24.524307246703508,100.0
Offloaded Data,10,538,93.2222457757819,9.31289064991135,102.6422457757819,100.0
Offloaded Data,33,538,50.26686599330114,9.532697465535966,59.86686599330114,100.0
Offloaded Data,35,538,40.07683363513807,8.928529756312965,49.19683363513807,100.0
Offloaded Data,14,538,22.08099545661659,9.382866649111747,31.58099545661659,100.0
Offloaded Data,38,538,58.281497641769526,9.288529756312965,67.76149764176954,100.0
Offloaded Data,40,538,4.90830524832006,9.787300075119092,14.76830524832006,100.0
Offloaded Data,43,538,27.950348094420544,9.009179835610375,37.13034809442055,100.0
Offloaded Data,2,532,15.289451365026123,70.27917983561038,85.73945136502613,100.0
Offloaded Data,22,538,7.181732401372175,13.202890649911351,20.491732401372172,100.0
Offloaded Data,23,538,12.060369479405924,13.409895568624961,25.560369479405924,100.0
Offloaded Data,46,532,94.4092609279054,73.851996229035,168.4392609279054,100.0
Offloaded Data,25,539,7.931263978261542,5.726405342347352,13.701263978261542,100.0
Offloaded Data,26,539,3.3108299972984563,5.332697465535967,8.710829997298456,100.0
Offloaded Data,5,539,32.49630237114102,5.485053323259162,38.086302371141024,100.0
Offloaded Data,6,539,37.88497863807654,5.419895568624961,43.39497863807654,100.0
Offloaded Data,29,539,19.165200855110903,5.398529756312964,24.755200855110903,100.0
Offloaded Data,8,539,59.171991208859716,5.692697465535966,64.93199120885971,100.0
Offloaded Data,9,539,39.61445183573155,5.756405342347352,45.41445183573155,100.0
Offloaded Data,10,539,36.74431818073807,5.217300075119092,42.03431818073807,100.0
Offloaded Data,11,539,2.6984134794916694,5.387324075918696,8.14841347949167,100.0
Offloaded Data,12,539,2.6359357746833867,5.6573000751190925,8.365935774683386,100.0
Offloaded Data,13,539,2.895961019772218,5.485053323259162,8.485961019772217,100.0
Offloaded Data,36,539,58.05773342613447,5.817300075119092,63.94773342613447,100.0
Offloaded Data,15,539,4.941871450115802,5.747300075119092,10.761871450115802,100.0
Offloaded Data,16,539,7.059442146591664,5.757300075119092,12.889442146591664,100.0
Offloaded Data,17,539,0.8208528763908035,5.516429343146956,6.370852876390804,100.0
Offloaded Data,18,539,50.38459948746421,5.467300075119092,55.92459948746421,100.0
Offloaded Data,41,539,1.798496782238465,5.721996229034994,7.698496782238465,100.0
Offloaded Data,42,539,26.84127803993105,5.737324075918695,32.64127803993105,100.0
Offloaded Data,21,539,20.56422432837868,5.195053323259162,25.86422432837868,100.0
Offloaded Data,44,539,15.277135395290736,7.087324075918696,22.427135395290733,100.0
Offloaded Data,45,539,89.75715552162734,7.217324075918696,97.03715552162734,100.0
Offloaded Data,24,533,18.58753354512487,67.67286664911175,86.37753354512488,100.0
Offloaded Data,47,539,67.51610650161747,8.952890649911351,76.57610650161747,100.0
Offloaded Data,48,539,68.05909215845467,8.767300075119092,76.89909215845468,100.0
Offloaded Data,49,539,36.23804353636669,9.235053323259162,45.57804353636669,100.0
Offloaded Data,28,539,54.50862471087496,8.681996229034993,63.36862471087496,100.0
Offloaded Data,30,539,18.924133001711997,9.195053323259163,28.224133001711998,100.0
Offloaded Data,32,539,19.632854222731336,8.797300075119093,28.502854222731337,100.0
Offloaded Data,33,539,46.0971125893423,9.202697465535966,55.367112589342305,100.0
Offloaded Data,35,539,39.640821195318956,8.788529756312965,48.62082119531895,100.0
Offloaded Data,14,539,21.269376383734006,9.452866649111748,30.839376383734006,100.0
Offloaded Data,38,539,51.59753958978642,9.068529756312964,60.85753958978642,100.0
Offloaded Data,40,539,5.761076473643121,9.187300075119092,15.021076473643122,100.0
Offloaded Data,43,539,18.265641095714365,8.659179835610376,27.095641095714363,100.0
Offloaded Data,0,539,59.99142706942423,10.895053323259162,70.99142706942423,100.0
Offloaded Data,1,539,32.33583422355434,11.069895568624961,43.49583422355434,100.0
Offloaded Data,2,533,15.144474269113035,71.38917983561038,86.70447426911304,100.0
Offloaded Data,3,539,92.2902445261353,12.839179835610375,105.3002445261353,100.0
Offloaded Data,22,539,5.848988800092862,14.462890649911351,20.418988800092862,100.0
Offloaded Data,23,539,10.107358372513307,14.69989556862496,24.897358372513306,100.0
Offloaded Data,24,534,17.379227809349995,65.31286664911175,82.80922780935,100.0
Offloaded Data,26,540,3.506414249316154,5.522697465535966,9.096414249316155,100.0
Offloaded Data,49,540,10.144731291121996,5.816405342347353,16.004731291121995,100.0
Offloaded Data,6,540,29.019767976687042,5.369895568624961,34.47976797668704,100.0
Offloaded Data,29,540,17.962416170152974,5.578529756312964,23.732416170152973,100.0
Offloaded Data,8,540,66.39905079238187,5.662697465535967,72.12905079238188,100.0
Offloaded Data,9,540,73.05620239953058,5.367300075119092,78.49620239953057,100.0
Offloaded Data,10,540,37.61565540017997,5.787300075119092,43.47565540017997,100.0
Offloaded Data,11,540,3.591312066394177,5.847324075918696,9.501312066394178,100.0
Offloaded Data,12,540,3.8989350686993163,5.337300075119092,9.308935068699316,100.0
Offloaded Data,13,540,2.5935254132975105,5.795053323259163,8.49352541329751,100.0
Offloaded Data,36,540,72.71060484899364,5.597300075119092,78.38060484899364,100.0
Offloaded Data,15,540,4.140785152352274,5.777300075119092,9.990785152352274,100.0
Offloaded Data,16,540,5.499702574894381,5.387300075119092,10.959702574894383,100.0
Offloaded Data,17,540,0.7927067812188292,5.416429343146956,6.242706781218829,100.0
Offloaded Data,18,540,87.48593917445044,5.257300075119092,92.81593917445043,100.0
Offloaded Data,41,540,1.6954936672887155,5.231996229034994,7.105493667288716,100.0
Offloaded Data,42,540,40.4012897595097,5.3573240759186955,45.8212897595097,100.0
Offloaded Data,21,540,28.41888800496022,5.875053323259163,34.39888800496022,100.0
Offloaded Data,44,540,15.6757270660835,7.807324075918696,23.5457270660835,100.0
Offloaded Data,25,540,6.43686405056521,6.606405342347353,13.08686405056521,100.0
Offloaded Data,1,540,3.79558243351184,8.617300075119092,12.485582433511839,100.0
Offloaded Data,2,534,16.8915365865473,68.84917983561037,85.9115365865473,100.0
Offloaded Data,48,540,55.552365750398614,9.237300075119093,64.86236575039861,100.0
Offloaded Data,5,540,30.303751277402693,9.595053323259162,40.0037512774027,100.0
Offloaded Data,28,540,51.554582165519705,8.921996229034994,60.654582165519706,100.0
Offloaded Data,30,540,19.843626721159275,9.065053323259162,29.013626721159277,100.0
Offloaded Data,32,540,35.27901321405482,9.287300075119092,44.63901321405482,100.0
Offloaded Data,33,540,52.636253444543605,9.532697465535966,62.23625344454361,100.0
