Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,12,459,1.1712025839712976,21.018529756312965,22.381202583971298,100.0
Offloaded Data,49,426,6.718816439770328,353.69286664911175,360.5288164397703,100.0
Offloaded Data,18,438,1.880434069535258,232.1473000751191,234.10043406953525,100.0
Offloaded Data,38,438,8.17477284179194,233.92640534234735,242.14477284179193,100.0
Offloaded Data,31,458,86.57349017245093,31.905053323259164,118.58349017245094,100.0
Offloaded Data,32,458,52.13727796135654,35.196405342347354,87.37727796135654,100.0
Offloaded Data,19,460,44.0682798253185,14.591996229034994,58.8382798253185,100.0
Offloaded Data,4,461,23.185011434651162,5.262890649911351,28.555011434651163,100.0
Offloaded Data,37,461,75.45067924596918,5.412218719093107,81.00067924596918,100.0
Offloaded Data,23,461,28.621925541077715,5.816405342347353,34.481925541077715,100.0
Offloaded Data,24,450,15.8263070512079,114.01642934314695,129.8763070512079,100.0
Offloaded Data,41,461,19.478912765844555,5.502218719093107,25.118912765844556,100.0
Offloaded Data,10,461,1.8021406996459295,5.697300075119092,7.57214069964593,100.0
Offloaded Data,43,461,2.25834475268564,5.667324075918696,7.98834475268564,100.0
Offloaded Data,44,460,46.44749920043993,14.507300075119092,61.02749920043993,100.0
Offloaded Data,29,461,95.37819737933046,5.316405342347353,100.73819737933046,100.0
Offloaded Data,30,461,1.6450735649284827,5.237324075918695,6.9450735649284825,100.0
Offloaded Data,15,458,31.36720758634607,35.862866649111744,67.34720758634607,100.0
Offloaded Data,17,426,40.03044758294707,357.3602650033222,397.5104475829471,100.0
Offloaded Data,2,439,3.4408353188078857,226.06640534234737,229.5508353188079,100.0
Offloaded Data,22,438,20.003931150385846,237.27289064991135,257.3839311503858,100.0
Offloaded Data,8,450,3.4437491896274692,117.56640534234735,121.05374918962747,100.0
Offloaded Data,48,458,1.0908261594368522,38.53269746553597,39.69082615943685,100.0
Offloaded Data,35,461,33.58449590987215,8.397300075119093,42.05449590987215,100.0
Offloaded Data,39,461,74.79564857325367,9.382890649911351,84.28564857325367,100.0
Offloaded Data,25,461,67.42329695884375,9.359179835610375,76.95329695884375,100.0
Offloaded Data,42,461,60.60133447916686,9.382890649911351,70.09133447916686,100.0
Offloaded Data,11,461,3.2708675795481827,9.015053323259163,12.390867579548182,100.0
Offloaded Data,28,460,8.223014646524142,17.939895568624962,26.253014646524143,100.0
Offloaded Data,45,461,54.31766289585191,8.806405342347352,63.16766289585191,100.0
Offloaded Data,14,461,95.83091142096679,8.759179835610375,104.76091142096679,100.0
Offloaded Data,47,458,55.06768826643298,39.24852975631296,94.50768826643298,100.0
Offloaded Data,33,427,7.210077984605601,350.89642934314696,358.1400779846056,100.0
Offloaded Data,34,439,11.19338899674081,229.94269746553596,241.2033889967408,100.0
Offloaded Data,6,438,1.8739327517330986,240.53917983561038,242.5839327517331,100.0
Offloaded Data,40,450,0.844286803376841,120.90505332325917,121.85428680337685,100.0
Offloaded Data,12,460,1.4810607375235778,21.608529756312965,23.28106073752358,100.0
Offloaded Data,0,459,53.30997375883894,32.42642934314696,85.76997375883893,100.0
Offloaded Data,18,439,1.490608397408394,233.9173000751191,235.4806083974084,100.0
Offloaded Data,19,461,43.5614086644723,11.831996229034994,55.5714086644723,100.0
Offloaded Data,31,459,79.70099234934241,32.83505332325916,112.64099234934241,100.0
Offloaded Data,1,427,68.11713058609688,354.4373000751191,422.6271305860969,100.0
Offloaded Data,3,462,88.4990129104343,5.927324075918696,94.4890129104343,100.0
Offloaded Data,4,462,14.289121068375778,5.372890649911351,19.769121068375778,100.0
Offloaded Data,37,462,62.376133603962025,5.632218719093107,68.14613360396201,100.0
Offloaded Data,38,439,5.890085078199927,234.53640534234736,240.47008507819993,100.0
Offloaded Data,23,462,33.744393217049826,5.566405342347353,39.354393217049825,100.0
Offloaded Data,24,451,16.695198094988655,114.38642934314696,131.11519809498864,100.0
Offloaded Data,41,462,28.015835853535226,5.322218719093107,33.47583585353522,100.0
Offloaded Data,10,462,1.7115232814396524,5.587300075119092,7.371523281439653,100.0
Offloaded Data,43,462,2.5165629057649155,5.837324075918696,8.416562905764916,100.0
Offloaded Data,44,461,42.872282029116,15.047300075119093,57.992282029116,100.0
Offloaded Data,29,462,55.288981413139716,5.7864053423473525,61.118981413139714,100.0
Offloaded Data,46,462,82.25288925403503,5.556405342347352,87.85288925403502,100.0
Offloaded Data,32,459,72.31344077704561,36.236405342347354,108.59344077704561,100.0
Offloaded Data,2,440,4.420933010801311,227.25640534234736,231.72093301080133,100.0
Offloaded Data,22,439,16.28166637207315,237.75289064991136,254.14166637207316,100.0
Offloaded Data,8,451,3.9911798623365953,117.78640534234735,121.82117986233659,100.0
Offloaded Data,15,459,36.09838243883197,36.252866649111745,72.46838243883198,100.0
Offloaded Data,48,459,1.1575332957609175,39.802697465535964,41.02753329576092,100.0
Offloaded Data,49,427,9.559230228673028,358.14286664911174,367.819230228673,100.0
Offloaded Data,35,462,26.696214071211713,9.647300075119093,36.41621407121171,100.0
Offloaded Data,39,462,13.137282934233662,9.165053323259162,22.40728293423366,100.0
Offloaded Data,25,462,71.1141417897968,8.959179835610374,80.2441417897968,100.0
Offloaded Data,42,462,70.79655365846354,9.052890649911351,79.95655365846353,100.0
Offloaded Data,11,462,3.085580789253231,9.155053323259162,12.345580789253232,100.0
Offloaded Data,28,461,7.434841436724642,18.94989556862496,26.474841436724642,100.0
Offloaded Data,45,462,43.54859304880322,9.336405342347351,52.92859304880322,100.0
Offloaded Data,30,462,1.9093147408537177,9.107324075918696,11.079314740853718,100.0
Offloaded Data,47,459,48.42917048057278,39.738529756312964,88.35917048057279,100.0
Offloaded Data,34,440,12.385506532569755,230.76269746553598,243.21550653256978,100.0
Offloaded Data,6,439,1.8440764879767442,241.29917983561037,243.31407648797673,100.0
Offloaded Data,40,451,0.8010189062716896,121.53505332325916,122.4410189062717,100.0
Offloaded Data,32,460,37.16025159977921,33.75640534234735,70.9602515997792,100.0
Offloaded Data,17,427,14.073063912919588,362.07026500332216,376.26306391291956,100.0
Offloaded Data,19,462,37.82848724693371,13.051996229034994,51.05848724693371,100.0
Offloaded Data,12,461,1.604209969217377,22.588529756312965,24.384209969217377,100.0
Offloaded Data,13,462,57.16626391979204,13.192218719093107,70.49626391979204,100.0
Offloaded Data,31,460,75.59452593889597,33.205053323259165,108.90452593889597,100.0
Offloaded Data,33,428,7.278169535785921,355.49642934314693,362.8081695357859,100.0
Offloaded Data,18,440,1.8097757356279982,234.71730007511908,236.599775735628,100.0
Offloaded Data,4,463,18.54647941387388,5.33289064991135,23.98647941387388,100.0
Offloaded Data,37,463,31.616357545880533,5.745053323259162,37.466357545880534,100.0
Offloaded Data,38,440,9.950604074748657,235.34640534234734,245.34060407474865,100.0
Offloaded Data,23,463,19.31909666519927,5.706405342347352,25.06909666519927,100.0
Offloaded Data,24,452,25.1888906304784,115.17642934314695,140.3988906304784,100.0
Offloaded Data,41,463,12.735014055112483,5.202218719093107,18.075014055112483,100.0
Offloaded Data,10,463,1.4468571110749313,5.587300075119092,7.106857111074931,100.0
Offloaded Data,43,463,1.615894566227281,5.377324075918695,7.0558945662272805,100.0
Offloaded Data,30,463,1.015593288720297,5.766429343146956,6.815593288720296,100.0
Offloaded Data,48,460,1.1431756651567893,37.63269746553597,38.84317566515679,100.0
Offloaded Data,3,463,82.5192592254434,6.917324075918696,89.49925922544341,100.0
Offloaded Data,44,462,66.19010427778962,16.16730007511909,82.43010427778961,100.0
Offloaded Data,29,463,92.68434928163506,6.946405342347353,99.67434928163506,100.0
Offloaded Data,15,460,36.385596805439754,36.852866649111746,73.35559680543975,100.0
Offloaded Data,17,428,32.74246064585364,359.21732407591867,392.0224606458536,100.0
Offloaded Data,2,441,4.5710303669247985,228.63640534234736,233.2510303669248,100.0
Offloaded Data,22,440,14.903799762657327,239.18289064991134,254.1937997626573,100.0
Offloaded Data,39,463,12.97031600239615,9.065053323259162,22.140316002396148,100.0
Offloaded Data,8,452,5.144617954489641,118.86640534234735,124.05461795448964,100.0
Offloaded Data,25,463,92.11841748301404,9.089179835610375,101.37841748301405,100.0
Offloaded Data,42,463,50.443909107887606,9.40289064991135,59.953909107887604,100.0
Offloaded Data,11,463,3.385255420750615,9.155053323259162,12.645255420750615,100.0
Offloaded Data,28,462,8.522084232483198,19.47989556862496,28.0920842324832,100.0
Offloaded Data,14,463,95.81218130040322,9.209179835610374,105.19218130040322,100.0
Offloaded Data,32,461,57.7727678530188,30.986405342347354,88.80276785301879,100.0
Offloaded Data,35,463,29.014085456577764,10.537300075119092,39.62408545657776,100.0
Offloaded Data,45,463,28.553886928028692,10.346405342347353,38.94388692802869,100.0
Offloaded Data,15,461,40.89363030529936,30.722866649111747,71.73363030529936,100.0
Offloaded Data,1,428,55.96530916777593,362.8573000751191,418.8953091677759,100.0
Offloaded Data,34,441,10.197737209677614,232.61269746553597,242.87773720967763,100.0
Offloaded Data,6,440,2.181992065866528,242.64917983561037,245.00199206586652,100.0
Offloaded Data,7,463,82.70147171831893,12.410265003322165,95.23147171831893,100.0
Offloaded Data,40,452,0.5334748624446727,122.38505332325916,123.02347486244467,100.0
Offloaded Data,12,462,1.7691865035477405,23.198529756312965,25.15918650354774,100.0
Offloaded Data,48,461,1.1103397628764013,34.622697465535964,35.8003397628764,100.0
Offloaded Data,19,463,41.908007104394294,14.011996229034994,56.09800710439429,100.0
Offloaded Data,36,464,82.15857699784934,5.8826974655359665,88.10857699784934,100.0
Offloaded Data,37,464,29.5629098242576,5.655053323259162,35.3229098242576,100.0
Offloaded Data,41,464,21.39593154419755,5.712218719093107,27.24593154419755,100.0
Offloaded Data,10,464,2.38381507982072,5.737300075119093,8.19381507982072,100.0
Offloaded Data,43,464,1.462792412280455,5.307324075918696,6.8327924122804555,100.0
Offloaded Data,13,463,49.77455910244542,14.032218719093107,63.944559102445425,100.0
Offloaded Data,30,464,1.0505243225732728,5.606429343146956,6.690524322573272,100.0
Offloaded Data,47,461,84.12096575523576,34.448529756312965,118.76096575523576,100.0
Offloaded Data,49,428,9.14489361179751,366.57286664911175,375.8348936117975,100.0
Offloaded Data,18,441,1.5957440121802855,236.5573000751191,238.2257440121803,100.0
Offloaded Data,38,441,8.337378985050796,236.26640534234735,244.6473789850508,100.0
Offloaded Data,23,464,34.42374412175745,6.216405342347352,40.68374412175745,100.0
Offloaded Data,24,453,32.66110619713004,116.14642934314696,148.84110619713005,100.0
Offloaded Data,44,463,49.90961823107559,16.62730007511909,66.6096182310756,100.0
Offloaded Data,29,464,40.89439974913297,7.836405342347352,48.774399749132975,100.0
Offloaded Data,0,461,88.35287127668809,38.52730007511909,126.95287127668809,100.0
Offloaded Data,33,429,7.59620725875542,359.946429343147,367.57620725875546,100.0
Offloaded Data,2,442,3.950584494916323,229.87640534234734,233.8705844949163,100.0
Offloaded Data,35,464,53.645715889890184,8.017300075119092,61.73571588989019,100.0
Offloaded Data,4,464,14.236206525488477,9.442890649911352,23.786206525488478,100.0
Offloaded Data,22,441,15.78842590408526,239.81289064991134,255.70842590408526,100.0
Offloaded Data,39,464,15.014926703666145,9.485053323259162,24.604926703666145,100.0
Offloaded Data,8,453,5.529807585657822,119.51640534234735,125.08980758565782,100.0
Offloaded Data,42,464,56.5504278619836,9.612890649911352,66.27042786198359,100.0
Offloaded Data,11,464,3.4302113384279864,8.575053323259162,12.110211338427986,100.0
Offloaded Data,14,464,71.75106973792606,8.799179835610376,80.72106973792606,100.0
Offloaded Data,31,462,65.88523575857145,28.325053323259162,94.31523575857146,100.0
Offloaded Data,32,462,46.19106275067831,31.916405342347353,78.1510627506783,100.0
Offloaded Data,19,464,44.803652014639866,11.541996229034995,56.523652014639865,100.0
Offloaded Data,28,463,7.220050210172477,20.23989556862496,27.55005021017248,100.0
Offloaded Data,45,464,30.927016569448444,11.626405342347352,42.59701656944844,100.0
Offloaded Data,15,462,31.46400127868451,31.80286664911175,63.38400127868451,100.0
Offloaded Data,17,429,32.851071047479095,363.9173240759187,396.8310710474791,100.0
Offloaded Data,34,442,10.440950224120265,233.71269746553597,244.22095022412026,100.0
Offloaded Data,6,441,2.230955170492198,243.13917983561038,245.5409551704922,100.0
Offloaded Data,40,453,0.5299330292652144,122.81505332325916,123.44993302926521,100.0
Offloaded Data,48,462,1.223753737820678,35.59269746553596,36.883753737820676,100.0
Offloaded Data,35,465,27.340904973417942,5.546405342347352,32.930904973417945,100.0
Offloaded Data,4,465,12.945769874351216,5.222890649911351,18.275769874351212,100.0
Offloaded Data,37,465,29.288562329017928,5.179179835610375,34.63856232901793,100.0
Offloaded Data,7,465,53.02744877247317,5.646429343146956,58.70744877247317,100.0
Offloaded Data,41,465,27.104844989618616,5.4322187190931075,32.67484498961861,100.0
Offloaded Data,10,465,2.520914342422869,5.457300075119092,8.05091434242287,100.0
Offloaded Data,43,465,1.52831482869891,5.897324075918696,7.48831482869891,100.0
Offloaded Data,12,463,2.670824653927271,23.838529756312965,26.70082465392727,100.0
Offloaded Data,13,464,46.249328923053085,15.212218719093107,61.599328923053086,100.0
Offloaded Data,30,465,2.024728186508169,5.326429343146956,7.384728186508169,100.0
Offloaded Data,47,462,69.27572493486413,35.68852975631297,105.15572493486412,100.0
Offloaded Data,1,429,58.407907483059375,367.8173000751191,426.29790748305936,100.0
Offloaded Data,18,442,1.6595180573736337,237.4273000751191,239.15951805737365,100.0
Offloaded Data,38,442,12.582251577720733,236.59640534234734,249.22225157772073,100.0
Offloaded Data,24,454,11.01142558919135,116.31642934314695,127.36142558919134,100.0
Offloaded Data,44,464,26.570901738186787,17.357300075119092,44.00090173818679,100.0
Offloaded Data,0,462,90.05052915362332,39.11730007511909,129.2405291536233,100.0
Offloaded Data,3,465,62.23659461903913,8.867324075918695,71.16659461903913,100.0
Offloaded Data,20,465,92.49288288979348,9.16289064991135,101.76288288979347,100.0
Offloaded Data,23,465,22.0246339167652,9.226405342347352,31.2946339167652,100.0
Offloaded Data,8,454,5.035350909487308,119.70640534234735,124.7853509094873,100.0
Offloaded Data,42,465,52.83342769770977,9.132890649911351,62.073427697709775,100.0
Offloaded Data,11,465,2.565332951495135,9.285053323259163,11.955332951495135,100.0
Offloaded Data,29,465,39.5926069988141,9.226405342347352,48.8626069988141,100.0
Offloaded Data,14,465,96.31441559883154,9.189179835610375,105.67441559883154,100.0
Offloaded Data,15,463,34.601358453314106,29.512866649111746,64.2313584533141,100.0
Offloaded Data,49,429,9.693224661039897,371.73286664911177,381.5432246610399,100.0
Offloaded Data,2,443,4.090360219088468,230.91640534234736,235.05036021908847,100.0
Offloaded Data,22,442,20.432752332338424,240.11289064991135,260.6527523323384,100.0
Offloaded Data,28,464,6.791465861259131,21.12989556862496,28.01146586125913,100.0
Offloaded Data,32,463,52.553167387191465,32.446405342347354,85.04316738719146,100.0
Offloaded Data,19,465,41.45649900982405,12.411996229034994,54.046499009824046,100.0
Offloaded Data,6,442,2.0305610255682405,243.55917983561037,245.76056102556822,100.0
Offloaded Data,39,465,14.133839043444492,12.805053323259163,27.043839043444493,100.0
Offloaded Data,40,454,0.5112172504897534,123.19505332325916,123.81121725048975,100.0
Offloaded Data,45,465,42.64407882384271,12.837300075119092,55.554078823842715,100.0
