Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,634,2.221492372330131,8.760265003322164,11.101492372330132,100.0
Offloaded Data,34,634,1.5947148781276552,8.519179835610375,10.284714878127655,100.0
Offloaded Data,35,634,75.354165415319,8.789179835610376,84.314165415319,100.0
Offloaded Data,36,634,21.901383526169067,8.785053323259163,30.791383526169067,100.0
Offloaded Data,12,634,30.368018237152413,9.219179835610376,39.75801823715241,100.0
Offloaded Data,41,634,80.42956509500242,8.885053323259163,89.41956509500241,100.0
Offloaded Data,42,634,53.78487930832129,9.558529756312964,63.53487930832129,100.0
Offloaded Data,43,634,35.179929754792155,9.192890649911352,44.47992975479215,100.0
Offloaded Data,45,634,56.88954967036771,9.23289064991135,66.2295496703677,100.0
Offloaded Data,0,635,7.446433614975679,5.847300075119092,13.366433614975678,100.0
Offloaded Data,27,635,20.35944967594098,5.847300075119092,26.27944967594098,100.0
Offloaded Data,2,635,1.254751784390338,5.466429343146956,6.754751784390338,100.0
Offloaded Data,3,635,3.4290474605378085,5.397300075119092,8.899047460537808,100.0
Offloaded Data,4,635,35.27353196573585,5.819336031520288,41.17353196573585,100.0
Offloaded Data,31,635,75.32726391130922,5.661996229034994,81.16726391130922,100.0
Offloaded Data,32,635,8.126200644826927,5.458529756312965,13.776200644826927,100.0
Offloaded Data,33,635,42.98176774064156,5.667324075918696,48.711767740641555,100.0
Offloaded Data,8,635,20.431808909376368,5.545053323259163,26.081808909376367,100.0
Offloaded Data,9,635,3.0976657621086163,5.647324075918696,8.807665762108616,100.0
Offloaded Data,10,635,15.059822443185531,5.7773240759186955,20.89982244318553,100.0
Offloaded Data,11,635,1.2891458751702831,5.807300075119092,7.169145875170283,100.0
Offloaded Data,38,635,12.258180522987907,5.629895568624961,17.978180522987905,100.0
Offloaded Data,13,635,35.73594090602201,5.255053323259163,41.09594090602201,100.0
Offloaded Data,40,635,0.9832477564605658,5.589336031520288,6.653247756460566,100.0
Offloaded Data,15,635,49.084621676504156,5.5150533232591625,54.70462167650415,100.0
Offloaded Data,16,635,1.6606913550906517,5.347324075918696,7.070691355090652,100.0
Offloaded Data,17,635,56.1842900499973,5.887300075119092,62.1442900499973,100.0
Offloaded Data,18,635,11.13197064500867,5.806405342347352,16.98197064500867,100.0
Offloaded Data,19,635,43.90174307722157,5.706405342347352,49.65174307722157,100.0
Offloaded Data,20,635,39.28934734302441,5.58289064991135,44.97934734302441,100.0
Offloaded Data,47,635,10.727786344500041,5.296429343146956,16.05778634450004,100.0
Offloaded Data,49,635,1.7887549823421158,5.302866649111747,7.208754982342116,100.0
Offloaded Data,24,635,40.08216816234092,5.607300075119092,45.76216816234092,100.0
Offloaded Data,25,635,3.6470480413304287,5.440265003322166,9.20704804133043,100.0
Offloaded Data,26,635,30.571302374098476,9.125053323259163,39.801302374098476,100.0
Offloaded Data,1,635,2.704390869884851,9.32289064991135,12.13439086988485,100.0
Offloaded Data,29,635,2.5468696059957656,9.231996229034994,11.956869605995767,100.0
Offloaded Data,30,635,2.31531537679966,9.370265003322165,11.80531537679966,100.0
Offloaded Data,34,635,1.791106138380598,8.969179835610376,10.9311061383806,100.0
Offloaded Data,35,635,42.22736739896058,8.819179835610376,51.21736739896058,100.0
Offloaded Data,36,635,38.27609157632366,9.635053323259163,48.01609157632366,100.0
Offloaded Data,12,635,33.2176767636621,9.129179835610376,42.517676763662095,100.0
Offloaded Data,41,635,63.417090862073586,9.295053323259163,72.8170908620736,100.0
Offloaded Data,42,635,47.73665820303638,8.578529756312964,56.50665820303638,100.0
Offloaded Data,43,635,24.797299226417426,9.622890649911351,34.52729922641742,100.0
Offloaded Data,45,635,29.719800646913146,9.227324075918695,39.00980064691314,100.0
Offloaded Data,0,636,6.38142258120746,5.827300075119092,12.28142258120746,100.0
Offloaded Data,27,636,20.37646695609167,5.627300075119092,26.076466956091668,100.0
Offloaded Data,2,636,1.107269225602042,5.4064293431469554,6.547269225602042,100.0
Offloaded Data,3,636,2.94919021169387,5.847300075119092,8.86919021169387,100.0
Offloaded Data,4,636,38.98482729103585,5.559336031520288,44.62482729103585,100.0
Offloaded Data,31,636,39.72828443448193,5.701996229034994,45.60828443448193,100.0
Offloaded Data,32,636,9.754381034889287,5.138529756312964,15.084381034889287,100.0
Offloaded Data,33,636,94.23431510606885,5.327324075918695,99.62431510606885,100.0
Offloaded Data,8,636,15.125072474821232,5.1850533232591625,20.41507247482123,100.0
Offloaded Data,9,636,3.2317077096656672,5.337324075918696,8.631707709665667,100.0
Offloaded Data,10,636,16.23156217367296,5.217324075918696,21.51156217367296,100.0
Offloaded Data,11,636,1.3017498567308567,5.707300075119092,7.081749856730857,100.0
Offloaded Data,38,636,11.968721937382231,5.7198955686249615,17.77872193738223,100.0
Offloaded Data,13,636,25.744950733383966,5.595053323259163,31.444950733383966,100.0
Offloaded Data,40,636,0.9561543831415845,5.659336031520288,6.696154383141585,100.0
Offloaded Data,15,636,50.37897650290324,5.665053323259162,56.148976502903245,100.0
Offloaded Data,16,636,1.697003673567437,5.227324075918696,6.987003673567437,100.0
Offloaded Data,17,636,48.88400396648021,5.217300075119092,54.17400396648021,100.0
Offloaded Data,18,636,10.33692545835758,5.526405342347353,15.90692545835758,100.0
Offloaded Data,19,636,44.84052391275128,5.5364053423473525,50.42052391275128,100.0
Offloaded Data,20,636,49.362120734356154,5.862890649911351,55.33212073435615,100.0
Offloaded Data,47,636,9.774260524269609,5.966429343146956,15.774260524269609,100.0
Offloaded Data,22,636,96.22386907847483,5.447324075918695,101.73386907847484,100.0
Offloaded Data,49,636,2.0129270184768306,5.732866649111747,7.86292701847683,100.0
Offloaded Data,24,636,34.5771227722923,5.417300075119092,40.0671227722923,100.0
Offloaded Data,25,636,3.0544708156524654,5.6602650033221655,8.834470815652464,100.0
Offloaded Data,26,636,35.607172779183806,9.395053323259162,45.107172779183806,100.0
Offloaded Data,1,636,3.091467071366008,9.42289064991135,12.621467071366007,100.0
Offloaded Data,29,636,1.9219881317042258,9.709179835610374,11.801988131704224,100.0
Offloaded Data,30,636,2.319650836256305,9.500265003322166,11.939650836256305,100.0
Offloaded Data,34,636,1.9633249263252996,8.679179835610375,10.813324926325299,100.0
Offloaded Data,35,636,76.7291212753454,9.089179835610375,85.98912127534541,100.0
Offloaded Data,36,636,26.53833135358835,8.605053323259163,35.24833135358835,100.0
Offloaded Data,12,636,29.80737563937208,9.589179835610375,39.56737563937208,100.0
Offloaded Data,41,636,70.8491002820111,9.615053323259163,80.56910028201109,100.0
Offloaded Data,42,636,64.3295284237916,8.758529756312964,73.2795284237916,100.0
Offloaded Data,43,636,31.563207417251444,8.722890649911351,40.393207417251446,100.0
Offloaded Data,45,636,47.52386435214254,9.407324075918696,56.99386435214254,100.0
Offloaded Data,0,637,9.266757065313062,5.527300075119092,14.866757065313061,100.0
Offloaded Data,27,637,20.467580150792497,5.787300075119092,26.327580150792496,100.0
Offloaded Data,2,637,1.4573216422959154,5.886429343146956,7.377321642295915,100.0
Offloaded Data,3,637,3.3552603364988656,5.767300075119092,9.195260336498865,100.0
Offloaded Data,4,637,28.692940657447068,5.479336031520289,34.25294065744707,100.0
Offloaded Data,5,637,84.64286584373001,5.376429343146956,90.05286584373,100.0
Offloaded Data,32,637,7.0592895482766345,5.728529756312964,12.979289548276634,100.0
Offloaded Data,33,637,76.08125954807079,5.337324075918696,81.4812595480708,100.0
Offloaded Data,8,637,19.335416509306704,5.175053323259163,24.615416509306705,100.0
Offloaded Data,9,637,2.968213563776265,5.827324075918695,8.858213563776266,100.0
Offloaded Data,10,637,17.820667126132903,5.827324075918695,23.710667126132904,100.0
Offloaded Data,11,637,1.9590733347253277,5.737300075119093,7.769073334725327,100.0
Offloaded Data,38,637,14.583103199004569,5.259895568624961,19.93310319900457,100.0
Offloaded Data,13,637,26.08223481655013,5.845053323259163,32.03223481655013,100.0
Offloaded Data,40,637,1.0176019993098555,5.749336031520288,6.847601999309855,100.0
Offloaded Data,15,637,31.644414837397967,5.235053323259162,36.98441483739797,100.0
Offloaded Data,16,637,1.5150882968805548,5.867324075918695,7.445088296880554,100.0
Offloaded Data,17,637,23.834212738106995,5.477300075119092,29.384212738106996,100.0
Offloaded Data,18,637,4.702350579144967,5.846405342347352,10.592350579144966,100.0
Offloaded Data,45,637,54.020631102291965,5.8173240759186955,59.90063110229197,100.0
Offloaded Data,20,637,57.05381517489348,5.252890649911351,62.41381517489348,100.0
Offloaded Data,47,637,19.051867086914275,5.326429343146956,24.411867086914274,100.0
Offloaded Data,49,637,1.9924120671996624,5.5028666491117475,7.612412067199663,100.0
Offloaded Data,24,637,41.21962266202664,5.447300075119092,46.73962266202664,100.0
Offloaded Data,25,637,3.02139604054421,5.480265003322165,8.62139604054421,100.0
Offloaded Data,26,637,7.662004458121414,9.382218719093107,17.182004458121416,100.0
Offloaded Data,1,637,2.839907375376559,9.08289064991135,12.029907375376558,100.0
Offloaded Data,29,637,1.952529580201686,9.159179835610376,11.282529580201686,100.0
Offloaded Data,30,637,2.047437945553643,8.730265003322165,10.897437945553643,100.0
Offloaded Data,31,637,46.03075787249721,8.861996229034993,55.07075787249721,100.0
Offloaded Data,34,637,2.285254439524965,8.989179835610376,11.445254439524966,100.0
Offloaded Data,35,637,57.96103753639863,9.399179835610376,67.53103753639863,100.0
Offloaded Data,36,637,21.29845588379643,9.335053323259162,30.73845588379643,100.0
Offloaded Data,12,637,28.513085612620934,8.929179835610375,37.613085612620935,100.0
Offloaded Data,41,637,57.16234425908772,8.735053323259162,66.00234425908772,100.0
Offloaded Data,42,637,55.11655521055498,9.388529756312964,64.69655521055498,100.0
Offloaded Data,43,637,23.601616245511046,9.042890649911351,32.751616245511045,100.0
Offloaded Data,19,637,65.61952050132767,9.737300075119093,75.42952050132767,100.0
Offloaded Data,0,638,11.396894575170757,5.527300075119092,16.996894575170757,100.0
Offloaded Data,27,638,21.74512277415041,5.887300075119092,27.70512277415041,100.0
Offloaded Data,2,638,1.1686640367897128,5.646429343146956,6.848664036789712,100.0
Offloaded Data,3,638,3.3166225946092873,5.367300075119092,8.756622594609286,100.0
Offloaded Data,4,638,37.07330231716781,5.289336031520288,42.443302317167806,100.0
Offloaded Data,5,638,37.727008552231574,5.526429343146956,43.287008552231576,100.0
Offloaded Data,32,638,9.788494165072544,5.768529756312964,15.748494165072543,100.0
Offloaded Data,33,638,90.6222934343377,5.3573240759186955,96.04229343433771,100.0
Offloaded Data,8,638,18.648901899707845,5.255053323259163,24.008901899707844,100.0
Offloaded Data,9,638,3.040831979149041,5.3573240759186955,8.460831979149042,100.0
Offloaded Data,10,638,31.22795770825743,5.867324075918695,37.157957708257435,100.0
Offloaded Data,11,638,2.0266673863838913,5.757300075119092,7.856667386383892,100.0
Offloaded Data,38,638,13.910708597050494,5.2198955686249615,19.220708597050493,100.0
Offloaded Data,13,638,29.61574737823844,5.195053323259162,34.915747378238436,100.0
Offloaded Data,40,638,0.9231675749408529,5.519336031520288,6.523167574940853,100.0
Offloaded Data,15,638,35.27170625607092,5.875053323259163,41.25170625607092,100.0
Offloaded Data,16,638,1.9146339391508305,5.367324075918695,7.34463393915083,100.0
Offloaded Data,17,638,37.4007056172616,5.387300075119092,42.8607056172616,100.0
Offloaded Data,18,638,6.097879162205095,5.586405342347352,11.727879162205095,100.0
Offloaded Data,45,638,61.58448414490228,5.367324075918695,67.01448414490228,100.0
Offloaded Data,20,638,18.46455851167073,5.807324075918696,24.334558511670732,100.0
Offloaded Data,47,638,16.900204310068744,5.322697465535966,22.290204310068745,100.0
Offloaded Data,49,638,2.788623808251025,5.492866649111748,8.398623808251024,100.0
Offloaded Data,24,638,45.06206987634857,5.537300075119092,50.67206987634857,100.0
Offloaded Data,25,638,2.7666215498738196,5.720265003322165,8.60662154987382,100.0
Offloaded Data,26,638,6.682080592093082,9.032218719093107,15.852080592093083,100.0
Offloaded Data,1,638,2.031317097295399,9.56289064991135,11.7013170972954,100.0
Offloaded Data,29,638,1.9051062427287142,8.949179835610376,11.025106242728715,100.0
Offloaded Data,30,638,1.797995011160563,8.780265003322166,10.697995011160563,100.0
Offloaded Data,31,638,53.258984205531796,8.711996229034995,62.1489842055318,100.0
Offloaded Data,34,638,2.077846700907612,8.739179835610376,10.987846700907612,100.0
Offloaded Data,35,638,64.96831491195398,9.239179835610376,74.37831491195398,100.0
Offloaded Data,36,638,24.4878574987716,9.595053323259162,34.187857498771606,100.0
Offloaded Data,12,638,36.082731100352945,8.579179835610375,44.832731100352945,100.0
Offloaded Data,39,638,94.3053951505247,8.50289064991135,102.9153951505247,100.0
Offloaded Data,41,638,39.38287695790002,9.265053323259163,48.752876957900014,100.0
Offloaded Data,42,638,61.79034950247074,8.778529756312965,70.76034950247075,100.0
Offloaded Data,43,638,18.76251546119197,8.642890649911351,27.51251546119197,100.0
Offloaded Data,19,638,56.828678419958976,8.767300075119092,65.66867841995898,100.0
Offloaded Data,0,639,10.830584461941049,5.527300075119092,16.43058446194105,100.0
Offloaded Data,27,639,11.288659808969511,5.357300075119092,16.718659808969512,100.0
Offloaded Data,2,639,1.7580375153957286,5.546429343146956,7.338037515395729,100.0
Offloaded Data,3,639,2.246429893141792,5.667300075119092,7.986429893141793,100.0
Offloaded Data,4,639,47.06509988099418,5.8993360315202885,53.04509988099418,100.0
Offloaded Data,5,639,54.083091146015065,5.346429343146956,59.46309114601507,100.0
Offloaded Data,32,639,13.054789455491864,5.618529756312965,18.864789455491863,100.0
Offloaded Data,33,639,83.06131184155053,5.937324075918696,89.06131184155053,100.0
Offloaded Data,8,639,13.879705476653562,5.405053323259162,19.389705476653564,100.0
Offloaded Data,9,639,0.8380417790036683,5.879336031520288,6.798041779003668,100.0
Offloaded Data,10,639,25.298998541848373,5.397324075918696,30.758998541848374,100.0
Offloaded Data,11,639,1.900622109461616,5.497300075119092,7.470622109461616,100.0
Offloaded Data,38,639,29.525840311576594,5.639895568624961,35.25584031157659,100.0
Offloaded Data,39,639,71.15119465825113,5.352890649911351,76.61119465825112,100.0
Offloaded Data,40,639,1.469306251788415,5.429336031520288,6.979306251788415,100.0
Offloaded Data,15,639,36.99020200998824,5.745053323259162,42.84020200998824,100.0
Offloaded Data,16,639,1.652593615551988,5.557324075918696,7.272593615551988,100.0
Offloaded Data,17,639,23.08879522092803,5.6573000751190925,28.81879522092803,100.0
Offloaded Data,18,639,4.9306641450960775,5.706405342347352,10.680664145096078,100.0
Offloaded Data,45,639,3.0782952985415033,5.836429343146956,8.948295298541503,100.0
Offloaded Data,20,639,19.31176812209136,5.347324075918696,24.721768122091362,100.0
Offloaded Data,47,639,21.81916923417197,5.372697465535966,27.25916923417197,100.0
Offloaded Data,22,639,50.6710801944444,5.587324075918696,56.3210801944444,100.0
Offloaded Data,49,639,4.107039262530166,5.522866649111747,9.747039262530166,100.0
Offloaded Data,24,639,19.368759241491066,5.639895568624961,25.098759241491067,100.0
Offloaded Data,25,639,3.579282653980068,5.450265003322166,9.149282653980068,100.0
Offloaded Data,26,639,7.574309049389309,9.292218719093107,17.00430904938931,100.0
Offloaded Data,1,639,1.2109153734808935,9.132890649911351,10.450915373480894,100.0
Offloaded Data,29,639,1.3925131488545137,9.019179835610375,10.582513148854513,100.0
Offloaded Data,30,639,2.53247722172207,9.850265003322166,12.50247722172207,100.0
Offloaded Data,31,639,71.47142102842238,8.601996229034993,80.25142102842239,100.0
Offloaded Data,34,639,1.8052295050199818,9.159179835610376,11.135229505019982,100.0
Offloaded Data,35,639,40.521205343575545,9.378529756312965,50.091205343575545,100.0
