Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,492,27.310400976719084,27.765053323259163,55.18040097671908,100.0
Offloaded Data,38,494,2.6616428920924977,9.552866649111747,12.331642892092498,100.0
Offloaded Data,39,493,27.133115897868578,18.709336031520287,45.92311589786858,100.0
Offloaded Data,5,494,11.272210818143693,9.245053323259162,20.622210818143692,100.0
Offloaded Data,8,494,88.98403883557279,9.427300075119092,98.48403883557279,100.0
Offloaded Data,27,488,4.726428392233292,68.86640534234735,73.63642839223328,100.0
Offloaded Data,47,489,17.46073294351554,59.67269746553597,77.20073294351553,100.0
Offloaded Data,48,484,14.809246356173318,108.97505332325916,123.88924635617332,100.0
Offloaded Data,31,494,86.02133883028138,8.91989556862496,95.03133883028138,100.0
Offloaded Data,35,494,20.952856234587376,9.172218719093108,30.262856234587375,100.0
Offloaded Data,4,485,14.572759506312702,100.05989556862497,114.72275950631271,100.0
Offloaded Data,42,491,42.00328524042914,39.94286664911175,82.06328524042914,100.0
Offloaded Data,43,494,59.782930691502216,10.647300075119093,70.50293069150221,100.0
Offloaded Data,10,493,17.689992559726914,21.12933603152029,38.89999255972692,100.0
Offloaded Data,21,493,42.78767527773991,22.149179835610376,65.1076752777399,100.0
Offloaded Data,41,494,1.285814743924238,12.902866649111747,14.305814743924238,100.0
Offloaded Data,24,492,6.737877464544585,33.937324075918696,40.73787746454458,100.0
Offloaded Data,45,488,18.515669354828233,72.64640534234735,91.20566935482823,100.0
Offloaded Data,29,489,65.28889152785901,63.53730007511909,128.898891527859,100.0
Offloaded Data,30,485,16.103687213189296,102.6273000751191,118.80368721318929,100.0
Offloaded Data,18,495,21.119609319468857,5.307300075119092,26.499609319468856,100.0
Offloaded Data,37,495,42.72112425122253,5.917300075119092,48.71112425122253,100.0
Offloaded Data,2,495,27.70643707365391,5.717300075119092,33.49643707365391,100.0
Offloaded Data,3,494,10.53008074881834,15.792697465535966,26.39008074881834,100.0
Offloaded Data,22,485,36.9751266176322,103.90505332325917,140.9851266176322,100.0
Offloaded Data,7,494,70.9178718592563,14.252866649111748,85.2878718592563,100.0
Offloaded Data,26,495,3.1372037988015897,5.887324075918696,9.087203798801589,100.0
Offloaded Data,28,493,24.781344048027716,24.52505332325916,49.41134404802772,100.0
Offloaded Data,13,495,1.6716472060657113,5.616429343146956,7.321647206065711,100.0
Offloaded Data,14,495,1.254956566355927,5.486405342347353,6.784956566355928,100.0
Offloaded Data,33,495,10.185304626261136,5.352890649911351,15.645304626261137,100.0
Offloaded Data,16,495,3.526603080120611,5.926429343146956,9.486603080120611,100.0
Offloaded Data,17,495,28.389859482076652,5.697324075918695,34.14985948207665,100.0
Offloaded Data,40,485,30.837753523580304,107.31289064991135,138.2577535235803,100.0
Offloaded Data,23,495,56.268652732998234,6.327324075918696,62.658652732998235,100.0
Offloaded Data,42,492,44.31877781864179,37.67286664911175,82.1087778186418,100.0
Offloaded Data,25,495,23.785608424958326,7.907324075918695,31.755608424958325,100.0
Offloaded Data,9,488,3.548533709417056,75.91286664911175,79.57853370941706,100.0
Offloaded Data,11,490,3.545463635689533,56.876405342347354,60.46546363568953,100.0
Offloaded Data,48,485,29.10722986432315,106.34505332325917,135.55722986432315,100.0
Offloaded Data,38,495,2.6032004835541525,9.452866649111748,12.173200483554153,100.0
Offloaded Data,39,494,24.813110651704672,19.26933603152029,44.16311065170468,100.0
Offloaded Data,8,495,70.12513668670789,9.367300075119092,79.56513668670789,100.0
Offloaded Data,27,489,44.54758135918799,69.58505332325916,114.23758135918798,100.0
Offloaded Data,46,493,35.24373592195633,28.45505332325916,63.80373592195633,100.0
Offloaded Data,31,495,51.74415397244889,8.889895568624961,60.72415397244889,100.0
Offloaded Data,35,495,20.039795811278303,9.032218719093107,29.209795811278305,100.0
Offloaded Data,4,486,11.944609006829925,101.04989556862496,113.08460900682992,100.0
Offloaded Data,5,495,12.248108779971036,9.935053323259162,22.288108779971033,100.0
Offloaded Data,24,493,7.278398985347847,31.497324075918694,38.83839898534785,100.0
Offloaded Data,43,495,79.72497212936881,11.607300075119092,91.40497212936882,100.0
Offloaded Data,29,490,74.42176570800494,60.68730007511909,135.18176570800495,100.0
Offloaded Data,30,486,10.713492567904545,100.2073000751191,110.99349256790455,100.0
Offloaded Data,21,494,48.91208864216533,22.609179835610377,71.69208864216533,100.0
Offloaded Data,41,495,1.2680375728021738,13.642866649111747,15.028037572802173,100.0
Offloaded Data,45,489,3.2568882981480582,73.11505332325916,76.47688829814805,100.0
Offloaded Data,10,494,13.468196658466514,22.46933603152029,36.01819665846651,100.0
Offloaded Data,48,486,20.852960263638742,103.82505332325917,124.78296026363876,100.0
Offloaded Data,18,496,22.114367958965445,5.397300075119092,27.584367958965444,100.0
Offloaded Data,19,496,86.10043723227277,5.426429343146956,91.56043723227276,100.0
Offloaded Data,2,496,16.386147986276605,5.747300075119092,22.206147986276605,100.0
Offloaded Data,22,486,34.98857729780542,104.84505332325917,139.9385772978054,100.0
Offloaded Data,42,493,27.181710664400484,35.142866649111745,62.44171066440048,100.0
Offloaded Data,25,496,29.434904373859506,5.407324075918695,34.90490437385951,100.0
Offloaded Data,26,496,3.8027121745355448,5.597324075918696,9.462712174535545,100.0
Offloaded Data,47,490,43.14783290072851,64.51989556862496,107.7578329007285,100.0
Offloaded Data,13,496,1.1708296607805664,5.426429343146956,6.630829660780567,100.0
Offloaded Data,14,496,1.1750965514226877,5.346405342347352,6.5650965514226876,100.0
Offloaded Data,33,496,10.593669059383824,5.712890649911351,16.413669059383825,100.0
Offloaded Data,16,496,1.5092552657707357,5.612697465535966,7.189255265770735,100.0
Offloaded Data,17,496,23.590123223440074,5.5673240759186955,29.220123223440073,100.0
Offloaded Data,3,495,11.94262017304005,16.192697465535968,28.20262017304005,100.0
Offloaded Data,5,496,12.524689155786533,7.405053323259162,20.034689155786534,100.0
Offloaded Data,9,489,3.187814752343003,77.01286664911174,80.317814752343,100.0
Offloaded Data,28,494,22.58395718534518,25.915053323259162,48.60395718534519,100.0
Offloaded Data,30,487,12.00372815479845,97.38730007511909,109.46372815479845,100.0
Offloaded Data,37,496,60.75964113057365,9.157300075119092,69.98964113057365,100.0
Offloaded Data,38,496,2.718306710834639,9.202866649111748,12.03830671083464,100.0
Offloaded Data,40,486,33.94119643005755,108.73289064991135,142.78119643005755,100.0
Offloaded Data,24,494,4.323369969402165,28.807324075918697,33.19336996940216,100.0
Offloaded Data,43,496,32.44955983125302,9.059895568624961,41.59955983125302,100.0
Offloaded Data,8,496,54.91609543790171,9.497300075119092,64.48609543790171,100.0
Offloaded Data,11,491,1.692178551294593,58.306405342347354,60.0421785512946,100.0
Offloaded Data,35,496,19.920365357010205,8.932218719093107,28.990365357010205,100.0
Offloaded Data,39,495,16.802291227258962,20.14933603152029,37.03229122725896,100.0
Offloaded Data,41,496,1.2283791273209501,11.382866649111747,12.72837912732095,100.0
Offloaded Data,27,490,59.292144722926714,70.99505332325916,130.3921447229267,100.0
Offloaded Data,46,494,25.85263218472769,29.905053323259164,55.86263218472769,100.0
Offloaded Data,48,487,23.97322143698081,100.77505332325916,124.8532214369808,100.0
Offloaded Data,21,495,57.2440386587855,23.339179835610377,80.7540386587855,100.0
Offloaded Data,4,487,12.857887817383519,102.05989556862497,115.00788781738352,100.0
Offloaded Data,42,494,34.03219571692883,32.19286664911175,66.34219571692884,100.0
Offloaded Data,7,496,99.79251460387711,12.682866649111748,112.5925146038771,100.0
Offloaded Data,10,495,17.525898773926215,23.32933603152029,40.93589877392621,100.0
Offloaded Data,47,491,66.03186288598607,62.00989556862496,128.13186288598607,100.0
Offloaded Data,18,497,27.53124470340176,5.647300075119092,33.25124470340176,100.0
Offloaded Data,37,497,45.04383093116761,5.547300075119092,50.66383093116761,100.0
Offloaded Data,2,497,18.18890663713978,5.767300075119092,24.02890663713978,100.0
Offloaded Data,22,487,17.68976492509155,105.32505332325917,123.11976492509156,100.0
Offloaded Data,23,497,92.87508433859496,5.447324075918695,98.38508433859496,100.0
Offloaded Data,26,497,3.4152167314136355,5.477324075918696,8.955216731413636,100.0
Offloaded Data,45,490,3.7938977528409814,74.74505332325916,78.64389775284097,100.0
Offloaded Data,11,492,1.5249431290790811,55.46640534234735,57.03494312907908,100.0
Offloaded Data,30,488,15.044655638471164,94.6273000751191,109.74465563847117,100.0
Offloaded Data,13,497,1.265723541769427,5.246429343146956,6.545723541769427,100.0
Offloaded Data,14,497,1.117172675038072,5.726405342347352,6.887172675038071,100.0
Offloaded Data,33,497,12.28456017724814,5.652890649911351,18.04456017724814,100.0
Offloaded Data,16,497,1.8132737129493872,5.572697465535966,7.453273712949387,100.0
Offloaded Data,17,497,27.79287935281281,5.417324075918696,33.27287935281281,100.0
Offloaded Data,3,496,20.877171971140026,17.092697465535966,38.037171971140026,100.0
Offloaded Data,24,495,5.228837516314985,26.197324075918697,31.488837516314987,100.0
Offloaded Data,25,497,32.654120580359205,6.697324075918695,39.4141205803592,100.0
Offloaded Data,28,495,17.133112611885974,26.995053323259164,44.23311261188598,100.0
Offloaded Data,38,497,3.740226741304035,9.392866649111747,13.250226741304035,100.0
Offloaded Data,40,487,37.51608053989804,109.04289064991136,146.66608053989805,100.0
Offloaded Data,5,497,14.33037152980211,9.065053323259162,23.50037152980211,100.0
Offloaded Data,42,495,26.339123402437288,29.632866649111747,56.08912340243729,100.0
Offloaded Data,8,497,53.44040898194704,9.277300075119092,62.79040898194704,100.0
Offloaded Data,9,490,3.549875591154307,78.72286664911175,82.38987559115431,100.0
Offloaded Data,29,492,34.49852778133849,59.362697465535966,93.92852778133849,100.0
Offloaded Data,48,488,20.561461184695702,97.91505332325916,118.5814611846957,100.0
Offloaded Data,31,497,96.18160149056666,9.059895568624961,105.33160149056667,100.0
Offloaded Data,35,497,29.764880073617725,9.322218719093108,39.224880073617726,100.0
Offloaded Data,39,496,21.58258167980719,20.979336031520287,42.64258167980719,100.0
Offloaded Data,43,497,37.84429368227908,10.389895568624961,48.32429368227908,100.0
Offloaded Data,46,495,33.280987090095095,30.875053323259163,64.2609870900951,100.0
Offloaded Data,30,489,10.479363152450983,91.7673000751191,102.31936315245099,100.0
Offloaded Data,4,488,17.365998196831967,102.70989556862496,120.16599819683196,100.0
Offloaded Data,41,497,1.4642828223736863,12.952866649111748,14.534282822373687,100.0
Offloaded Data,24,496,4.798855713051756,23.327324075918696,28.18885571305176,100.0
Offloaded Data,27,491,63.98845481874217,72.21505332325916,136.30845481874218,100.0
Offloaded Data,47,492,63.25323096431779,63.06730007511909,126.3932309643178,100.0
Offloaded Data,18,498,20.18249784901455,5.537300075119092,25.79249784901455,100.0
Offloaded Data,37,498,38.59485819847762,5.917300075119092,44.58485819847762,100.0
Offloaded Data,2,498,16.217513328552492,5.377300075119092,21.66751332855249,100.0
Offloaded Data,21,496,43.202210195440436,24.809179835610376,68.18221019544045,100.0
Offloaded Data,25,498,43.353595264912,5.557324075918696,48.973595264912,100.0
Offloaded Data,26,498,3.3341879754464414,5.2773240759186955,8.674187975446442,100.0
Offloaded Data,45,491,4.959883920484167,75.54505332325917,80.60988392048418,100.0
Offloaded Data,10,496,11.078103263426083,24.659336031520287,35.81810326342609,100.0
Offloaded Data,48,489,15.929048157713815,95.47505332325916,111.50904815771382,100.0
Offloaded Data,13,498,1.2953538516428182,5.576429343146956,6.905353851642818,100.0
Offloaded Data,14,498,1.1081453606279164,5.336405342347352,6.488145360627916,100.0
Offloaded Data,33,498,15.385065400044764,5.402890649911351,20.895065400044768,100.0
Offloaded Data,16,498,1.5233298364528087,5.582697465535967,7.173329836452808,100.0
Offloaded Data,17,498,23.76972847597525,5.717324075918696,29.54972847597525,100.0
Offloaded Data,22,488,24.29994260310395,106.26505332325917,130.66994260310395,100.0
Offloaded Data,23,498,70.50645848159597,6.507324075918696,77.07645848159596,100.0
Offloaded Data,42,496,27.048297078965028,26.652866649111747,53.81829707896503,100.0
Offloaded Data,11,493,1.705694656241216,56.89640534234735,58.64569465624121,100.0
Offloaded Data,38,498,2.6994981125894184,9.042866649111748,11.859498112589419,100.0
Offloaded Data,3,497,25.500188350920784,18.642697465535967,44.21018835092078,100.0
Offloaded Data,43,498,54.8777789410335,9.25989556862496,64.22777894103349,100.0
Offloaded Data,8,498,41.374519705366964,8.547300075119093,49.99451970536696,100.0
Offloaded Data,9,491,3.380149066390755,78.92286664911175,82.42014906639076,100.0
Offloaded Data,28,496,27.83292302099537,28.495053323259164,56.43292302099537,100.0
Offloaded Data,30,490,12.41054615699364,89.3273000751191,101.81054615699364,100.0
Offloaded Data,31,498,87.28094693717209,9.35989556862496,96.73094693717209,100.0
Offloaded Data,35,498,45.70481102397522,9.162218719093108,55.004811023975215,100.0
Offloaded Data,40,488,17.946196420266666,110.02289064991135,128.07619642026665,100.0
Offloaded Data,5,498,11.19987358989569,10.065053323259162,21.36987358989569,100.0
Offloaded Data,24,497,5.538246567706945,20.337324075918694,25.938246567706944,100.0
Offloaded Data,29,493,71.97569536951347,60.39269746553597,132.43569536951347,100.0
Offloaded Data,39,497,25.041416336731746,22.21933603152029,47.34141633673174,100.0
Offloaded Data,4,489,19.709494932291854,103.77989556862497,123.57949493229185,100.0
Offloaded Data,41,498,1.2587300137135238,13.452866649111748,14.828730013713525,100.0
Offloaded Data,42,497,44.950451869226804,23.762866649111746,68.8304518692268,100.0
Offloaded Data,27,492,82.21929027889604,72.39505332325916,154.71929027889604,100.0
Offloaded Data,46,496,29.31003836379568,32.315053323259164,61.730038363795686,100.0
Offloaded Data,48,490,14.12283983140065,92.70505332325916,106.93283983140066,100.0
Offloaded Data,49,498,61.890794253882554,12.691996229034995,74.76079425388255,100.0
Offloaded Data,18,499,27.650389627938072,5.387300075119092,33.11038962793807,100.0
Offloaded Data,19,499,99.691976049931,5.826429343146956,105.551976049931,100.0
Offloaded Data,2,499,24.874925798504293,5.627300075119092,30.574925798504292,100.0
Offloaded Data,25,499,28.180089543851274,5.267324075918696,33.51008954385127,100.0
Offloaded Data,26,499,3.570009352128182,5.937324075918696,9.570009352128181,100.0
Offloaded Data,47,493,92.69210634484544,64.16730007511909,156.93210634484547,100.0
Offloaded Data,14,499,1.1898938309781961,5.796405342347352,7.029893830978196,100.0
Offloaded Data,33,499,15.63724749714094,5.292890649911351,21.03724749714094,100.0
Offloaded Data,16,499,1.6122513324413024,5.522697465535966,7.2022513324413024,100.0
Offloaded Data,17,499,32.00102324659632,5.877324075918695,37.941023246596316,100.0
Offloaded Data,21,497,44.813909967130286,25.839179835610377,70.82390996713029,100.0
Offloaded Data,22,489,29.306117654316772,107.59505332325917,137.00611765431677,100.0
Offloaded Data,23,499,86.57043004489654,7.017324075918696,93.65043004489654,100.0
Offloaded Data,24,498,5.76715980278748,17.187324075918696,23.017159802787482,100.0
Offloaded Data,45,492,5.104316307479395,76.27505332325916,81.48431630747939,100.0
Offloaded Data,10,497,12.015727495381443,26.049336031520287,38.14572749538144,100.0
Offloaded Data,30,491,16.35330546501903,86.03730007511909,102.46330546501903,100.0
Offloaded Data,13,499,1.1543704870147564,6.196429343146956,7.384370487014756,100.0
Offloaded Data,37,499,60.63644496920712,9.667300075119092,70.37644496920711,100.0
