Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,340,30.6602327555859,9.460265003320801,40.24023275558589,100.0
Offloaded Data,23,340,64.64061872127864,8.7302650033208,73.49061872127864,100.0
Offloaded Data,26,341,15.533495038277978,5.847324075918241,21.443495038277977,100.0
Offloaded Data,27,341,85.29314910045719,5.667324075918241,91.02314910045719,100.0
Offloaded Data,28,341,3.789147574181278,5.476429343146501,9.299147574181278,100.0
Offloaded Data,3,341,3.105172571531859,5.457300075118183,8.635172571531859,100.0
Offloaded Data,30,341,1.3950101333397886,5.336405342346443,6.775010133339788,100.0
Offloaded Data,31,341,27.98372607989719,5.452218719092198,33.57372607989719,100.0
Offloaded Data,6,341,85.13690157574196,5.439336031519378,90.65690157574195,100.0
Offloaded Data,33,341,30.4967923159852,5.4828666491108375,36.096792315985205,100.0
Offloaded Data,8,341,37.048322646331485,5.5573000751181825,42.67832264633149,100.0
Offloaded Data,35,341,39.58500957172165,5.717300075118183,45.37500957172165,100.0
Offloaded Data,10,341,16.05104156145252,5.299895568623142,21.441041561452522,100.0
Offloaded Data,11,341,0.9212853453405379,5.587324075918241,6.571285345340538,100.0
Offloaded Data,12,341,1.1815063377491308,5.171996229034539,6.53150633774913,100.0
Offloaded Data,39,341,12.839940193431897,5.517300075118182,18.429940193431896,100.0
Offloaded Data,14,341,47.253936712467066,5.217324075918241,52.53393671246707,100.0
Offloaded Data,41,341,65.02755346017085,5.6950533232587075,70.82755346017085,100.0
Offloaded Data,17,341,5.617628682739856,5.625053323258708,11.347628682739856,100.0
Offloaded Data,44,341,38.64771097962992,5.282890649910896,44.03771097962992,100.0
Offloaded Data,45,341,4.331579971609879,5.4050533232587075,9.84157997160988,100.0
Offloaded Data,20,341,31.989646286016402,5.392866649110838,37.4996462860164,100.0
Offloaded Data,21,341,2.9304317443897667,5.609895568623142,8.630431744389766,100.0
Offloaded Data,49,341,54.841039498745886,5.602890649910896,60.55103949874589,100.0
Offloaded Data,25,341,1.7346483550526712,5.666405342346443,7.444648355052672,100.0
Offloaded Data,1,341,99.71860073781754,9.605053323258709,109.42860073781753,100.0
Offloaded Data,2,341,85.00936842024178,9.00917983560992,94.18936842024179,100.0
Offloaded Data,29,341,2.6935041726301305,9.085053323258707,11.883504172630131,100.0
Offloaded Data,5,341,28.878528298883303,8.86852975631251,37.938528298883305,100.0
Offloaded Data,32,341,3.095691469929498,8.765053323258709,11.9656914699295,100.0
Offloaded Data,7,341,23.579146248446815,8.822218719092199,32.53914624844681,100.0
Offloaded Data,34,341,17.986124825467687,9.432866649110839,27.536124825467688,100.0
Offloaded Data,9,341,26.088649065501816,9.329895568623142,35.508649065501814,100.0
Offloaded Data,37,341,36.533678827180154,9.397300075118183,46.00367882718015,100.0
Offloaded Data,38,341,74.22317995381664,8.521996229034539,82.92317995381664,100.0
Offloaded Data,13,341,45.723209052900025,9.169336031519379,54.973209052900025,100.0
Offloaded Data,18,341,24.41467998769616,9.130265003320801,33.66467998769616,100.0
Offloaded Data,23,341,52.87281092791671,8.8902650033208,61.88281092791671,100.0
Offloaded Data,26,342,15.870874324996562,5.727324075918241,21.660874324996563,100.0
Offloaded Data,27,342,60.42754301151554,5.547324075918241,66.03754301151554,100.0
Offloaded Data,28,342,2.9952643011256117,5.336429343146501,8.365264301125613,100.0
Offloaded Data,3,342,3.432342891027113,5.8873000751181825,9.392342891027113,100.0
Offloaded Data,30,342,1.386268597783844,5.876405342346443,7.306268597783844,100.0
Offloaded Data,31,342,24.64808223275781,5.632218719092197,30.41808223275781,100.0
Offloaded Data,6,342,76.23242077775144,5.249336031519379,81.56242077775144,100.0
Offloaded Data,33,342,29.19805987684461,5.162866649110838,34.47805987684461,100.0
Offloaded Data,8,342,43.214587236729365,5.317300075118182,48.604587236729365,100.0
Offloaded Data,35,342,28.6761853531963,5.537300075118183,34.2861853531963,100.0
Offloaded Data,10,342,14.776814125025345,5.519895568623142,20.386814125025346,100.0
Offloaded Data,11,342,0.9245648887064616,5.557324075918241,6.544564888706462,100.0
Offloaded Data,12,342,1.2525434544858893,5.22199622903454,6.652543454485889,100.0
Offloaded Data,39,342,8.557786037545753,5.207300075118183,13.837786037545753,100.0
Offloaded Data,14,342,46.87124446157247,5.807324075918241,52.74124446157247,100.0
Offloaded Data,41,342,97.79290628286869,5.545053323258708,103.44290628286869,100.0
Offloaded Data,42,342,86.46698856369963,5.916429343146501,92.41698856369963,100.0
Offloaded Data,17,342,5.1553289728620095,5.1950533232587075,10.45532897286201,100.0
Offloaded Data,44,342,38.29726797068771,5.472890649910896,43.87726797068771,100.0
Offloaded Data,19,342,92.27502152685298,5.497300075118183,97.84502152685297,100.0
Offloaded Data,20,342,33.175839699944824,5.672866649110838,38.96583969994482,100.0
Offloaded Data,21,342,2.8022010913540707,5.4698955686231425,8.362201091354072,100.0
Offloaded Data,48,342,65.23234513379295,5.441996229034539,70.85234513379295,100.0
Offloaded Data,49,342,43.340845755949864,5.822890649910896,49.270845755949864,100.0
Offloaded Data,25,342,1.71728724199539,5.416405342346443,7.17728724199539,100.0
Offloaded Data,2,342,76.09025471321334,9.00917983560992,85.27025471321335,100.0
Offloaded Data,29,342,2.5934472987781474,9.525053323258707,12.223447298778147,100.0
Offloaded Data,5,342,31.30817119168533,9.44852975631251,40.94817119168533,100.0
Offloaded Data,32,342,2.8454895391899533,8.645053323258708,11.595489539189954,100.0
Offloaded Data,7,342,21.160575465535,8.442218719092198,29.740575465535002,100.0
Offloaded Data,34,342,15.855335720348446,8.752866649110839,24.725335720348447,100.0
Offloaded Data,9,342,29.24344117113348,9.419895568623142,38.75344117113348,100.0
Offloaded Data,37,342,48.1268535726691,8.997300075118183,57.1968535726691,100.0
Offloaded Data,38,342,56.49896056744311,8.71199622903454,65.3889605674431,100.0
Offloaded Data,13,342,44.93120717733738,8.769336031519378,53.78120717733738,100.0
Offloaded Data,18,342,27.113343771942482,9.2302650033208,36.46334377194248,100.0
Offloaded Data,45,342,3.54230456364004,9.265053323258709,12.912304563640042,100.0
Offloaded Data,23,342,64.2125816665136,9.590265003320802,73.9225816665136,100.0
Offloaded Data,26,343,27.15941244033958,5.747324075918241,32.96941244033958,100.0
Offloaded Data,27,343,61.93624789880948,5.727324075918241,67.72624789880949,100.0
Offloaded Data,28,343,2.14405394954062,5.476429343146501,7.65405394954062,100.0
Offloaded Data,3,343,3.7207331270550634,5.627300075118183,9.420733127055064,100.0
Offloaded Data,30,343,1.3923760280618045,5.466405342346443,6.902376028061804,100.0
Offloaded Data,31,343,39.49207317590527,5.792218719092197,45.42207317590527,100.0
Offloaded Data,6,343,68.98400733557327,5.5093360315193785,74.57400733557327,100.0
Offloaded Data,33,343,25.851602546837693,5.602866649110838,31.571602546837692,100.0
Offloaded Data,8,343,35.35874656626626,5.647300075118182,41.07874656626626,100.0
Offloaded Data,35,343,32.53790204423539,5.827300075118183,38.437902044235386,100.0
Offloaded Data,10,343,17.05813299864899,5.449895568623142,22.59813299864899,100.0
Offloaded Data,11,343,1.366346118217388,5.37732407591824,6.806346118217387,100.0
Offloaded Data,12,343,1.2548962637705403,5.741996229034539,7.17489626377054,100.0
Offloaded Data,39,343,9.588800546439746,5.367300075118182,15.028800546439745,100.0
Offloaded Data,14,343,47.464901399580306,5.37732407591824,52.904901399580304,100.0
Offloaded Data,41,343,46.39558473532051,5.455053323258708,51.955584735320514,100.0
Offloaded Data,42,343,41.273037835330435,5.686429343146501,46.99303783533043,100.0
Offloaded Data,17,343,4.559768642188933,5.225053323258708,9.889768642188933,100.0
Offloaded Data,44,343,43.170451606558615,5.402890649910896,48.68045160655861,100.0
Offloaded Data,19,343,86.65246570777998,5.397300075118182,92.12246570777998,100.0
Offloaded Data,20,343,35.737065565082816,5.712866649110838,41.567065565082814,100.0
Offloaded Data,21,343,2.8520258414851445,5.529895568623142,8.472025841485145,100.0
Offloaded Data,48,343,66.34409195085992,5.331996229034539,71.85409195085992,100.0
Offloaded Data,49,343,42.8996124463716,5.472890649910896,48.4796124463716,100.0
Offloaded Data,25,343,1.7443801264918029,5.896405342346442,7.684380126491803,100.0
Offloaded Data,29,343,2.4748660983904944,9.515053323258709,12.094866098390494,100.0
Offloaded Data,5,343,34.74123966747436,9.248529756312509,44.18123966747436,100.0
Offloaded Data,32,343,2.624607417244873,8.865053323258708,11.594607417244873,100.0
Offloaded Data,7,343,38.76724084375215,9.132218719092197,48.03724084375215,100.0
Offloaded Data,34,343,22.776762663556898,9.012866649110837,31.906762663556897,100.0
Offloaded Data,9,343,40.50933178310575,9.359895568623141,49.95933178310575,100.0
Offloaded Data,36,343,99.90805886118133,8.792866649110838,108.81805886118133,100.0
Offloaded Data,37,343,37.09278288993009,9.177300075118183,46.34278288993009,100.0
Offloaded Data,38,343,54.60879773387844,9.181996229034539,63.96879773387844,100.0
Offloaded Data,13,343,52.16977910920585,9.149336031519379,61.399779109205845,100.0
Offloaded Data,18,343,32.16598442838392,8.940265003320802,41.225984428383924,100.0
Offloaded Data,45,343,2.768471407758916,9.205053323258708,12.078471407758917,100.0
Offloaded Data,23,343,47.10385336118754,8.9902650033208,56.21385336118754,100.0
Offloaded Data,26,344,24.381451797424916,5.737324075918241,30.181451797424916,100.0
Offloaded Data,27,344,47.49391539612323,5.397324075918241,52.95391539612323,100.0
Offloaded Data,28,344,2.302109866654056,5.836429343146501,8.172109866654056,100.0
Offloaded Data,3,344,2.1726753729929964,5.507300075118183,7.7526753729929965,100.0
Offloaded Data,30,344,0.7305882142432963,5.686405342346443,6.460588214243296,100.0
Offloaded Data,5,344,33.76230584286679,5.75852975631251,39.71230584286679,100.0
Offloaded Data,6,344,56.43790466452925,5.879336031519379,62.39790466452925,100.0
Offloaded Data,33,344,27.474970829554593,5.262866649110838,32.854970829554595,100.0
Offloaded Data,8,344,36.21317619236972,5.297300075118183,41.58317619236972,100.0
Offloaded Data,35,344,19.899699614372842,5.337300075118183,25.309699614372843,100.0
Offloaded Data,10,344,20.944450539605757,5.709895568623142,26.744450539605758,100.0
Offloaded Data,11,344,1.41185004936734,5.267324075918241,6.74185004936734,100.0
Offloaded Data,12,344,1.6255943705469076,5.581996229034539,7.385594370546907,100.0
Offloaded Data,39,344,12.483664967668572,5.547300075118183,18.103664967668575,100.0
Offloaded Data,14,344,33.49069347950533,5.387324075918241,38.940693479505335,100.0
Offloaded Data,41,344,38.41028768962633,5.765053323258708,44.28028768962633,100.0
Offloaded Data,42,344,46.42167479815692,5.876429343146501,52.33167479815692,100.0
Offloaded Data,17,344,6.567751501315762,5.795053323258708,12.467751501315762,100.0
Offloaded Data,44,344,37.396919623867305,5.192890649910896,42.6969196238673,100.0
Offloaded Data,45,344,26.288000079047862,5.812218719092198,32.238000079047865,100.0
Offloaded Data,21,344,2.6554123159594396,5.359895568623142,8.10541231595944,100.0
Offloaded Data,49,344,51.54722278966517,5.352890649910896,57.00722278966517,100.0
Offloaded Data,24,344,74.32257369441677,5.595053323258708,80.02257369441678,100.0
Offloaded Data,25,344,17.650109020961843,5.415053323258707,23.170109020961842,100.0
Offloaded Data,29,344,3.815498449688084,8.855053323258709,12.775498449688083,100.0
Offloaded Data,32,344,3.499517734061141,9.475053323258708,13.079517734061142,100.0
Offloaded Data,7,344,56.71198768353956,8.602218719092198,65.45198768353956,100.0
Offloaded Data,34,344,12.013404844027104,8.862866649110838,20.993404844027104,100.0
Offloaded Data,9,344,25.32570145211118,8.719895568623143,34.13570145211118,100.0
Offloaded Data,36,344,87.03963501404574,9.462866649110838,96.61963501404574,100.0
Offloaded Data,37,344,30.295204306258785,9.117300075118182,39.48520430625878,100.0
Offloaded Data,13,344,39.38694803012042,9.319336031519379,48.78694803012042,100.0
Offloaded Data,18,344,35.40291502009359,8.5802650033208,44.10291502009359,100.0
Offloaded Data,23,344,45.689059366028374,8.860265003320801,54.66905936602837,100.0
Offloaded Data,26,345,26.639007802644844,5.347324075918241,32.049007802644844,100.0
Offloaded Data,27,345,48.02680064621814,5.657324075918241,53.74680064621814,100.0
Offloaded Data,28,345,2.0788748708769322,5.8264293431465015,7.9388748708769326,100.0
Offloaded Data,3,345,2.2508581832912857,5.217300075118183,7.540858183291285,100.0
Offloaded Data,30,345,0.7227117620363082,5.906405342346443,6.672711762036308,100.0
Offloaded Data,31,345,32.100678440933976,5.3322187190921975,37.570678440933975,100.0
Offloaded Data,6,345,72.09847654359639,5.619336031519379,77.7984765435964,100.0
Offloaded Data,33,345,28.12685628022978,5.312866649110838,33.55685628022978,100.0
Offloaded Data,8,345,71.3840871445973,5.287300075118183,76.7440871445973,100.0
Offloaded Data,35,345,19.9481584714201,5.897300075118182,25.9181584714201,100.0
Offloaded Data,10,345,15.638339035548936,5.909895568623142,21.63833903554894,100.0
Offloaded Data,11,345,1.4288352957137493,5.737324075918241,7.22883529571375,100.0
Offloaded Data,12,345,1.7286776938591077,5.161996229034539,7.068677693859108,100.0
Offloaded Data,39,345,13.340794659282846,5.367300075118182,18.780794659282847,100.0
Offloaded Data,14,345,31.944489235073632,5.7873240759182405,37.794489235073634,100.0
Offloaded Data,41,345,41.63039128678289,5.305053323258708,47.040391286782885,100.0
Offloaded Data,42,345,52.733393530736976,5.316429343146501,58.08339353073698,100.0
Offloaded Data,17,345,7.544455170444163,5.685053323258708,13.334455170444162,100.0
Offloaded Data,44,345,24.517006822086625,5.682890649910896,30.307006822086624,100.0
Offloaded Data,45,345,36.53788854559314,5.402218719092198,42.07788854559314,100.0
Offloaded Data,21,345,2.628859371483183,5.419895568623142,8.138859371483184,100.0
Offloaded Data,49,345,45.89844411711921,5.832890649910896,51.83844411711921,100.0
Offloaded Data,24,345,85.13608242924681,5.6950533232587075,90.93608242924681,100.0
Offloaded Data,25,345,28.41197998459722,5.835053323258707,34.35197998459722,100.0
Offloaded Data,29,345,3.858532735325295,8.585053323258707,12.548532735325294,100.0
Offloaded Data,5,345,32.802821451898765,8.79852975631251,41.79282145189877,100.0
Offloaded Data,32,345,4.303676605834172,9.455053323258708,13.863676605834174,100.0
Offloaded Data,7,345,24.88730090902149,8.932218719092198,33.95730090902149,100.0
Offloaded Data,34,345,14.024249812357883,9.212866649110838,23.354249812357885,100.0
Offloaded Data,9,345,24.581560372868427,9.329895568623142,34.001560372868425,100.0
Offloaded Data,37,345,45.67581276403459,9.217300075118182,54.96581276403459,100.0
Offloaded Data,38,345,75.97727823753605,9.15199622903454,85.30727823753605,100.0
Offloaded Data,13,345,37.16652626796836,8.829336031519379,46.07652626796836,100.0
Offloaded Data,18,345,39.73994370881965,9.2602650033208,49.119943708819655,100.0
Offloaded Data,23,345,67.64122775351115,9.680265003320802,77.44122775351114,100.0
Offloaded Data,26,346,2.950538406100655,5.422890649910896,8.480538406100655,100.0
Offloaded Data,27,346,40.17225728147055,5.557324075918241,45.79225728147055,100.0
Offloaded Data,28,346,0.5952871975587243,5.417324075918241,6.075287197558724,100.0
Offloaded Data,3,346,2.2279932823732365,5.647300075118182,7.947993282373236,100.0
Offloaded Data,30,346,0.7023274415103996,5.4764053423464425,6.2223274415104,100.0
Offloaded Data,31,346,43.498457304952694,5.292218719092197,48.928457304952694,100.0
Offloaded Data,6,346,45.721191964451194,5.709336031519379,51.51119196445119,100.0
Offloaded Data,33,346,21.435621125407877,5.282866649110838,26.835621125407876,100.0
Offloaded Data,8,346,46.02495010067937,5.237300075118183,51.33495010067937,100.0
Offloaded Data,9,346,1.9684887190278268,5.592697465534602,7.6284887190278265,100.0
Offloaded Data,10,346,24.493310973417195,5.589895568623142,30.173310973417195,100.0
