Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,412,8.141935069935608,1522.8673000751191,1531.0819350699358,100.0
Offloaded Data,1,312,64.94044230445388,2522.8650533232585,2587.9104423044537,100.0
Offloaded Data,42,425,68.30296691131286,1392.690265003322,1461.112966911313,100.0
Offloaded Data,33,382,20.08038796390602,1822.4728666491108,1842.670387963906,100.0
Offloaded Data,14,413,55.779994424912594,1512.1950533232591,1568.0799944249125,100.0
Offloaded Data,17,377,2.505155186410597,1872.0550533232588,1874.6651551864106,100.0
Offloaded Data,28,361,3.42887173978053,2032.4493360315194,2035.9588717397805,100.0
Offloaded Data,29,406,2.0080098245344984,1583.2473000751181,1585.3280098245345,100.0
Offloaded Data,34,413,16.320753108002144,1515.5828666491118,1532.0207531080023,100.0
Offloaded Data,35,456,60.30091505595172,1084.0573240759186,1144.4209150559516,100.0
Offloaded Data,6,450,15.957341711266057,1145.102697465536,1161.1273417112661,100.0
Offloaded Data,10,413,62.331476559729865,1516.477300075119,1578.88147655973,100.0
Offloaded Data,31,312,30.035729020985563,2526.6222187190924,2556.7957290209856,100.0
Offloaded Data,22,425,58.884911342256416,1396.6022187190931,1455.6249113422564,100.0
Offloaded Data,13,382,66.9018768068549,1826.4702650033207,1893.4918768068549,100.0
Offloaded Data,25,456,61.30857494201033,1087.261996229035,1148.7485749420105,100.0
Offloaded Data,47,377,7.841005626640809,1876.0550533232588,1884.0010056266408,100.0
Offloaded Data,18,361,58.23141580216269,2036.2102650033207,2094.5614158021626,100.0
Offloaded Data,49,406,90.10022233749403,1587.1528666491108,1677.370222337494,100.0
Offloaded Data,44,413,43.72638604306465,1519.5422187190932,1563.4063860430647,100.0
Offloaded Data,26,450,4.801390602889841,1148.507300075119,1153.3813906028897,100.0
Offloaded Data,37,377,4.869280478702933,1879.53917983561,1884.579280478703,100.0
Offloaded Data,20,413,1.6398572659289874,1520.007300075119,1521.719857265929,100.0
Offloaded Data,41,313,25.255271349371448,2520.0264053423466,2545.3252713493716,100.0
Offloaded Data,2,425,94.0216703190444,1400.0291798356104,1494.2216703190445,100.0
Offloaded Data,43,382,8.450052595485356,1830.4422187190921,1839.0300525954854,100.0
Offloaded Data,35,457,76.38808736213893,1080.7873240759186,1157.238087362139,100.0
Offloaded Data,38,361,32.6807846741184,2039.9119962290345,2072.7707846741187,100.0
Offloaded Data,39,406,70.21836318044947,1590.5485297563125,1660.9583631804494,100.0
Offloaded Data,30,413,8.620660413204178,1523.527300075119,1532.220660413204,100.0
Offloaded Data,11,313,2.436474209726004,2523.767324075918,2526.266474209726,100.0
Offloaded Data,32,426,16.756554068557065,1393.7264053423473,1410.526554068557,100.0
Offloaded Data,4,413,51.49742321854725,1522.901996229035,1574.5774232185472,100.0
Offloaded Data,16,450,24.85333495463794,1152.3750533232592,1177.3333349546378,100.0
Offloaded Data,27,378,3.0301229422178713,1872.9664053423464,1876.0401229422177,100.0
Offloaded Data,48,361,39.26321750848396,2043.5619962290345,2083.003217508484,100.0
Offloaded Data,23,383,7.839072587685107,1824.3064293431464,1832.179072587685,100.0
Offloaded Data,25,457,34.81515127101192,1084.051996229035,1119.045151271012,100.0
Offloaded Data,19,407,40.18788192056391,1584.4564053423464,1624.687881920564,100.0
Offloaded Data,10,414,81.89500516101955,1517.037300075119,1599.0050051610194,100.0
Offloaded Data,21,313,0.5274407488776738,2527.6826974655346,2528.277440748878,100.0
Offloaded Data,42,426,40.586561612834124,1397.4302650033221,1438.1365616128342,100.0
Offloaded Data,14,414,44.84805448211185,1516.6950533232591,1561.6480544821118,100.0
Offloaded Data,5,457,82.60150768862142,1087.758529756313,1170.5515076886215,100.0
Offloaded Data,6,451,22.06207412224316,1146.372697465536,1168.5020741222431,100.0
Offloaded Data,7,378,1.9619776217331544,1876.3373000751183,1878.3719776217333,100.0
Offloaded Data,28,362,6.338064089219001,2036.9493360315194,2043.368064089219,100.0
Offloaded Data,3,383,1.410952644655464,1828.2573240759182,1829.7309526446554,100.0
Offloaded Data,9,407,7.188486897185745,1588.1373240759183,1595.3884868971859,100.0
Offloaded Data,20,414,1.705049368467224,1520.677300075119,1522.4550493684671,100.0
Offloaded Data,31,313,43.042934137302424,2530.922218719092,2574.1029341373023,100.0
Offloaded Data,22,426,93.70501932518259,1400.9922187190932,1494.8350193251827,100.0
Offloaded Data,34,414,22.479234297680268,1520.5328666491118,1543.1292342976803,100.0
Offloaded Data,35,458,33.33648648435038,1081.6673240759187,1115.0664864843504,100.0
Offloaded Data,26,451,9.292335810982657,1150.0673000751192,1159.4323358109827,100.0
Offloaded Data,47,378,42.04706922510231,1880.2373000751181,1922.3570692251024,100.0
Offloaded Data,38,362,38.423398105722576,2040.3728666491108,2078.9133981057225,100.0
Offloaded Data,29,407,4.801576221688066,1591.4873000751181,1596.361576221688,100.0
Offloaded Data,33,383,24.931722800198784,1831.9528666491108,1857.0017228001986,100.0
Offloaded Data,16,451,44.521899200171426,1153.5650533232592,1198.1918992001715,100.0
Offloaded Data,17,378,2.7374587990311783,1883.6350533232587,1886.4774587990312,100.0
Offloaded Data,30,414,7.477790783187125,1524.527300075119,1532.077790783187,100.0
Offloaded Data,41,314,35.664016265573,2524.5664053423466,2560.274016265573,100.0
Offloaded Data,32,427,13.29211816838162,1395.0364053423473,1408.3721181683816,100.0
Offloaded Data,13,383,65.85921296315294,1835.5902650033208,1901.569212963153,100.0
Offloaded Data,44,414,30.97437121920193,1524.112218719093,1555.2243712192019,100.0
Offloaded Data,25,458,41.40117871012596,1085.281996229035,1126.861178710126,100.0
Offloaded Data,18,362,52.694826652651194,2043.9102650033208,2096.7248266526512,100.0
Offloaded Data,49,407,68.04254168640907,1595.282866649111,1663.4425416864092,100.0
Offloaded Data,4,414,54.21131326908735,1527.701996229035,1582.0913132690875,100.0
Offloaded Data,6,452,16.965396158077382,1147.5226974655359,1164.5553961580772,100.0
Offloaded Data,37,378,3.956320244040604,1887.1891798356098,1891.3163202440405,100.0
Offloaded Data,48,362,23.177642922318626,2047.4619962290346,2070.8176429223186,100.0
Offloaded Data,20,415,2.384897842995587,1517.937300075119,1520.3948978429955,100.0
Offloaded Data,11,314,2.489936015422882,2528.3973240759183,2530.9499360154227,100.0
Offloaded Data,42,427,41.070141758844386,1398.7902650033222,1439.9801417588444,100.0
Offloaded Data,43,383,8.578321763698137,1839.1122187190922,1847.828321763698,100.0
Offloaded Data,35,459,35.17787488482943,1078.7373240759187,1113.9778748848294,100.0
Offloaded Data,39,407,70.7959053696441,1598.9385297563126,1669.9259053696442,100.0
Offloaded Data,30,415,6.680673429386487,1521.527300075119,1528.2806734293863,100.0
Offloaded Data,34,415,23.867284164801394,1521.5628666491118,1545.5472841648016,100.0
Offloaded Data,26,452,11.233945404607574,1151.037300075119,1162.3439454046074,100.0
Offloaded Data,27,379,3.0274421807345844,1881.0264053423464,1884.0974421807346,100.0
Offloaded Data,28,363,3.7117194847213337,2041.0593360315195,2044.8517194847213,100.0
Offloaded Data,21,314,0.8044748876126322,2531.9526974655346,2532.8244748876127,100.0
Offloaded Data,22,427,88.209894537723,1402.2522187190932,1490.599894537723,100.0
Offloaded Data,23,384,7.451859629047844,1833.1664293431465,1840.651859629048,100.0
Offloaded Data,25,459,36.69865473141145,1081.911996229035,1118.7886547314113,100.0
Offloaded Data,19,408,48.79842017792113,1592.7664053423464,1641.608420177921,100.0
Offloaded Data,10,416,70.65565866112014,1515.507300075119,1586.2356586611202,100.0
Offloaded Data,31,314,21.22324362909106,2535.4922187190923,2556.853243629091,100.0
Offloaded Data,32,428,2.1232982779196004,1395.6650533232591,1397.8932982779195,100.0
Offloaded Data,44,415,37.9848695223403,1525.3522187190931,1563.4748695223402,100.0
Offloaded Data,35,460,52.42583882979477,1075.6173240759188,1128.105838829795,100.0
Offloaded Data,16,452,42.21796718515211,1154.475053323259,1196.797967185152,100.0
Offloaded Data,47,379,20.88422514613262,1884.777300075118,1905.7342251461325,100.0
Offloaded Data,38,363,29.62774146791086,2044.762866649111,2074.507741467911,100.0
Offloaded Data,3,384,1.1845378416447723,1836.8973240759183,1838.1445378416447,100.0
Offloaded Data,6,453,22.402277151288565,1147.812697465536,1170.2822771512888,100.0
Offloaded Data,9,408,3.997474011199236,1596.3573240759183,1600.4174740111994,100.0
Offloaded Data,20,416,2.5326450575931196,1518.8873000751191,1521.492645057593,100.0
Offloaded Data,41,315,12.629900835822768,2529.5264053423466,2542.199900835823,100.0
Offloaded Data,42,428,38.404678139182074,1399.3302650033222,1437.8546781391822,100.0
Offloaded Data,14,415,95.84944457162744,1528.7491798356104,1624.7694445716274,100.0
Offloaded Data,5,460,53.9601775206973,1078.8991798356103,1133.0301775206972,100.0
Offloaded Data,7,379,29.428014037525994,1888.1098955686232,1917.628014037526,100.0
Offloaded Data,18,363,57.1886793572992,2048.6702650033208,2105.9786793572994,100.0
Offloaded Data,33,384,25.50061578576261,1840.6528666491108,1866.2706157857626,100.0
Offloaded Data,26,453,10.634398794191823,1151.267300075119,1161.9743987941918,100.0
Offloaded Data,17,379,3.041790324005357,1891.7350533232586,1894.8817903240054,100.0
Offloaded Data,29,408,4.36826899434665,1600.2073000751182,1604.6482689943466,100.0
Offloaded Data,30,416,7.503550973723345,1522.727300075119,1530.3035509737233,100.0
Offloaded Data,11,315,2.5369265053715,2532.977324075918,2535.5769265053714,100.0
Offloaded Data,22,428,59.7815545756111,1403.0322187190932,1462.9515545756112,100.0
Offloaded Data,4,415,71.3375172741292,1532.6919962290349,1604.207517274129,100.0
Offloaded Data,25,460,44.302293773315895,1082.651996229035,1127.1322937733157,100.0
Offloaded Data,48,363,24.330533277053185,2051.9719962290346,2076.4805332770534,100.0
Offloaded Data,49,408,77.32372890084437,1603.6028666491109,1681.0437289008444,100.0
Offloaded Data,13,384,76.10673111516822,1843.9602650033207,1920.1867311151682,100.0
Offloaded Data,16,453,21.383746540650233,1154.705053323259,1176.1937465406502,100.0
Offloaded Data,37,379,4.529316967121721,1895.29917983561,1899.9993169671218,100.0
Offloaded Data,28,364,3.864195472089023,2045.6093360315194,2049.554195472089,100.0
Offloaded Data,10,417,55.33334169119971,1516.1473000751191,1571.5533416911996,100.0
Offloaded Data,21,315,0.8213497831920668,2536.7526974655348,2537.6413497831923,100.0
Offloaded Data,2,428,93.47694810442393,1406.3791798356103,1500.0269481044238,100.0
Offloaded Data,43,384,8.05595437371418,1847.6322187190922,1855.8259543737142,100.0
Offloaded Data,34,416,28.91311577581122,1526.1328666491117,1555.1631157758113,100.0
Offloaded Data,35,461,35.280863586855105,1076.4673240759187,1111.810863586855,100.0
Offloaded Data,39,408,52.94821249341695,1607.4085297563124,1660.548212493417,100.0
Offloaded Data,20,417,2.616385869998963,1519.537300075119,1522.226385869999,100.0
Offloaded Data,6,454,16.627028585110807,1148.662697465536,1165.3570285851108,100.0
Offloaded Data,27,380,5.03736881957974,1888.8564053423465,1893.93736881958,100.0
Offloaded Data,38,364,44.25660572204228,2048.952866649111,2093.3266057220426,100.0
Offloaded Data,31,315,29.080158286409596,2540.5322187190923,2569.7501582864097,100.0
Offloaded Data,32,429,2.491324483409648,1400.1950533232591,1402.7913244834097,100.0
Offloaded Data,23,385,8.176486206535978,1841.6164293431466,1849.8264862065362,100.0
Offloaded Data,44,416,42.544433775079945,1530.0822187190931,1572.76443377508,100.0
Offloaded Data,5,461,87.2737730792332,1079.9991798356104,1167.4437730792333,100.0
Offloaded Data,19,409,28.13226211569097,1601.3564053423465,1629.532262115691,100.0
Offloaded Data,30,417,6.28037157785376,1523.1073000751192,1529.4603715778537,100.0
Offloaded Data,26,454,7.864943069653712,1152.6373000751191,1160.5749430696537,100.0
Offloaded Data,47,380,25.861207104077963,1892.3373000751183,1918.271207104078,100.0
Offloaded Data,18,364,35.88564980440225,2052.660265003321,2088.6656498044026,100.0
Offloaded Data,41,316,23.246837827664443,2534.5364053423464,2557.8268378276643,100.0
Offloaded Data,42,429,40.8309489620609,1403.8902650033222,1444.8409489620608,100.0
Offloaded Data,3,385,1.2441070903574838,1845.4273240759182,1846.7341070903574,100.0
Offloaded Data,14,416,94.43662690671643,1534.0291798356104,1628.6366269067164,100.0
Offloaded Data,25,461,31.04525843138413,1083.881996229035,1115.105258431384,100.0
Offloaded Data,9,409,3.5324704723619247,1604.9473240759182,1608.5424704723619,100.0
Offloaded Data,10,418,59.71211215433513,1516.677300075119,1576.462112154335,100.0
Offloaded Data,22,429,50.49302583009585,1407.7422187190932,1458.373025830096,100.0
Offloaded Data,4,416,51.13095551737712,1537.391996229035,1588.700955517377,100.0
Offloaded Data,35,462,35.49637498956856,1077.7273240759187,1113.2863749895685,100.0
Offloaded Data,16,454,66.68101174993,1156.0928666491118,1222.89101174993,100.0
Offloaded Data,7,380,24.25964802333874,1896.1298955686232,1920.4796480233388,100.0
Offloaded Data,48,364,41.83314019651614,2055.9919962290346,2098.003140196516,100.0
Offloaded Data,11,316,2.508964552630955,2538.227324075918,2540.798964552631,100.0
Offloaded Data,33,385,24.574966836490564,1849.0028666491107,1873.6949668364905,100.0
Offloaded Data,6,455,26.111585375665413,1149.932697465536,1176.1115853756655,100.0
Offloaded Data,17,380,2.6662847699872376,1899.6050533232587,1902.3762847699873,100.0
Offloaded Data,28,365,3.8229885311453833,2049.4493360315196,2053.3529885311455,100.0
Offloaded Data,29,409,3.782864824845632,1608.8973000751182,1612.7528648248456,100.0
Offloaded Data,20,418,2.525870315980983,1520.1473000751191,1522.745870315981,100.0
Offloaded Data,21,316,0.8192523746792079,2541.6826974655346,2542.5692523746793,100.0
Offloaded Data,32,430,2.9218378526028634,1401.6650533232591,1404.691837852603,100.0
Offloaded Data,34,417,25.185046687496616,1531.2528666491116,1556.5550466874965,100.0
Offloaded Data,5,462,59.50127506879029,1081.2591798356104,1140.9312750687905,100.0
Offloaded Data,30,418,9.022600509885454,1523.6373000751191,1532.7326005098855,100.0
Offloaded Data,43,385,8.624789746442588,1852.5522187190923,1861.3147897464426,100.0
Offloaded Data,26,455,9.229331352916619,1153.247300075119,1162.5493313529166,100.0
Offloaded Data,37,380,4.435141050874958,1903.1191798356099,1907.725141050875,100.0
Offloaded Data,8,365,84.61933169114006,2053.142890649911,2137.86933169114,100.0
Offloaded Data,49,409,64.2853143108004,1612.4228666491108,1676.8253143108004,100.0
Offloaded Data,31,316,27.470361485671372,2545.3022187190923,2572.9103614856713,100.0
Offloaded Data,42,430,50.27067266527211,1405.1202650033222,1455.510672665272,100.0
Offloaded Data,44,417,30.13801108929137,1534.712218719093,1564.9880110892914,100.0
Offloaded Data,25,462,27.209281381280096,1084.921996229035,1112.30928138128,100.0
Offloaded Data,30,419,8.782953290744954,1517.6273000751191,1526.482953290745,100.0
Offloaded Data,23,386,7.056677243355953,1846.3064293431464,1853.396677243356,100.0
Offloaded Data,16,455,44.515488937764395,1156.5928666491118,1201.2254889377643,100.0
Offloaded Data,47,381,53.479664987995086,1896.8973000751182,1950.4496649879952,100.0
Offloaded Data,38,365,24.198049682476906,2056.942866649111,2081.2580496824767,100.0
Offloaded Data,39,409,56.569206099782065,1616.2285297563126,1672.9892060997822,100.0
Offloaded Data,41,317,28.42275455287113,2539.0364053423464,2567.502754552871,100.0
Offloaded Data,22,430,63.24471486943667,1408.912218719093,1472.2947148694366,100.0
Offloaded Data,3,386,1.236745957641288,1849.5973240759183,1850.8967459576413,100.0
Offloaded Data,14,417,72.73868681440923,1538.4791798356105,1611.3886868144093,100.0
Offloaded Data,35,463,35.64557697881986,1078.6673240759187,1114.37557697882,100.0
Offloaded Data,19,410,19.559796023944322,1609.8764053423474,1629.4797960239443,100.0
Offloaded Data,20,419,48.65664527356288,1520.9728666491117,1569.7466452735628,100.0
Offloaded Data,6,456,9.116164832092451,1150.152697465536,1159.3361648320924,100.0
Offloaded Data,7,381,19.433408949032483,1900.5898955686232,1920.1134089490326,100.0
Offloaded Data,18,365,46.22248009073314,2060.820265003321,2107.1624800907334,100.0
Offloaded Data,11,317,1.7839855441885217,2542.2973240759184,2544.1439855441886,100.0
Offloaded Data,32,431,2.6725079801124667,1402.7750533232593,1405.5525079801125,100.0
Offloaded Data,33,386,28.602937697974877,1853.2128666491108,1881.9329376979747,100.0
Offloaded Data,4,417,43.114216960588486,1542.341996229035,1585.6342169605884,100.0
Offloaded Data,5,463,65.27088328282116,1081.9691798356105,1147.4108832828213,100.0
