Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,402,15.774696317335717,87.3850533232587,103.26469631733572,100.0
Offloaded Data,40,410,28.94868196973705,9.31289064991135,38.368681969737054,100.0
Offloaded Data,21,398,0.8601369188316398,129.03199622903455,130.07013691883165,100.0
Offloaded Data,6,405,74.1838794314635,59.07199622903454,133.43387943146348,100.0
Offloaded Data,7,410,30.9353031142066,9.469336031520289,40.4853031142066,100.0
Offloaded Data,28,410,73.02691062058557,9.66989556862496,82.78691062058557,100.0
Offloaded Data,29,410,48.97948795338722,8.662866649111747,57.75948795338722,100.0
Offloaded Data,30,410,10.053810228186812,9.159179835610376,19.38381022818681,100.0
Offloaded Data,11,410,5.714172261319267,8.838529756312964,14.744172261319266,100.0
Offloaded Data,15,410,40.48028626936186,9.000265003322166,49.60028626936186,100.0
Offloaded Data,38,410,11.626550593039827,9.335053323259162,21.06655059303983,100.0
Offloaded Data,24,402,45.98066464614864,90.9102650033208,137.01066464614863,100.0
Offloaded Data,41,398,2.2606254181036745,132.66852975631252,135.12062541810369,100.0
Offloaded Data,26,405,79.05502651277449,62.371996229034536,141.6050265127745,100.0
Offloaded Data,0,411,22.29080498145771,5.829895568624961,28.210804981457713,100.0
Offloaded Data,2,411,40.33875619394062,5.872890649911351,46.318756193940615,100.0
Offloaded Data,3,411,64.29649196378948,5.797300075119092,70.16649196378948,100.0
Offloaded Data,4,403,1.0349200587829053,84.59730007511818,85.7049200587829,100.0
Offloaded Data,46,406,4.456145746208016,55.8764293431465,60.36614574620801,100.0
Offloaded Data,27,411,46.09658998851613,5.767300075119092,51.93658998851613,100.0
Offloaded Data,8,411,20.931537311488782,5.596429343146956,26.56153731148878,100.0
Offloaded Data,49,411,7.9514615688256685,5.467324075918696,13.481461568825667,100.0
Offloaded Data,10,411,2.1685412205195638,5.249336031520288,7.498541220519564,100.0
Offloaded Data,31,411,77.66680315281091,5.617300075119092,83.35680315281091,100.0
Offloaded Data,32,411,6.020700324875857,5.578529756312964,11.790700324875857,100.0
Offloaded Data,14,411,1.8794365793123506,5.711996229034994,7.769436579312351,100.0
Offloaded Data,35,411,26.51177216501212,5.272866649111747,31.90177216501212,100.0
Offloaded Data,17,411,74.19205659298736,5.649895568624961,79.93205659298735,100.0
Offloaded Data,18,411,2.3030263300269973,5.419336031520288,7.803026330026997,100.0
Offloaded Data,19,411,14.342280991590306,5.1422187190931075,19.62228099159031,100.0
Offloaded Data,1,399,13.627050186613195,126.09730007511818,139.79705018661318,100.0
Offloaded Data,44,403,10.330032109590164,87.84505332325871,98.28003210959017,100.0
Offloaded Data,40,411,37.320029940654436,9.50289064991135,46.930029940654435,100.0
Offloaded Data,21,399,0.8851650643667349,129.32199622903454,130.38516506436673,100.0
Offloaded Data,6,406,76.4047623371363,59.551996229034536,136.1347623371363,100.0
Offloaded Data,7,411,21.922134357694198,9.759336031520288,31.762134357694197,100.0
Offloaded Data,28,411,37.02670539715776,9.357300075119092,46.45670539715776,100.0
Offloaded Data,29,411,52.88613375976573,8.892866649111747,61.896133759765725,100.0
Offloaded Data,30,411,7.655877235622573,8.519179835610375,16.345877235622574,100.0
Offloaded Data,11,411,6.768645725229896,9.478529756312964,16.438645725229897,100.0
Offloaded Data,15,411,36.16060429652014,8.910265003322165,45.19060429652014,100.0
Offloaded Data,37,411,19.110602528693498,8.945053323259163,28.1606025286935,100.0
Offloaded Data,38,411,5.410482158616159,8.835053323259162,14.350482158616158,100.0
Offloaded Data,24,403,40.29929583117401,91.4902650033208,131.909295831174,100.0
Offloaded Data,41,399,2.8027552033803182,133.16852975631252,136.16275520338033,100.0
Offloaded Data,26,406,58.78999467909935,63.42199622903454,122.38999467909935,100.0
Offloaded Data,0,412,20.706491984905306,5.799895568624961,26.596491984905306,100.0
Offloaded Data,2,412,35.80336287607606,5.362890649911351,41.27336287607606,100.0
Offloaded Data,3,412,79.69484644307369,5.387300075119092,85.15484644307368,100.0
Offloaded Data,4,404,0.9998869536588207,85.03730007511818,86.10988695365882,100.0
Offloaded Data,27,412,50.23618436636588,5.847300075119092,56.156184366365885,100.0
Offloaded Data,8,412,7.963533281314172,5.886429343146956,13.883533281314172,100.0
Offloaded Data,29,412,50.97878809645715,5.592866649111747,56.68878809645715,100.0
Offloaded Data,10,412,2.1239263380712714,5.869336031520288,8.07392633807127,100.0
Offloaded Data,31,412,99.59844336032302,5.447300075119092,105.11844336032301,100.0
Offloaded Data,32,412,4.720824732805143,5.188529756312964,10.100824732805144,100.0
Offloaded Data,14,412,1.8984072207342504,5.741996229034994,7.81840722073425,100.0
Offloaded Data,35,412,29.880142245536163,5.522866649111747,35.520142245536164,100.0
Offloaded Data,17,412,90.79994993858966,5.389895568624961,96.27994993858967,100.0
Offloaded Data,18,412,2.7718123701691804,5.569336031520288,8.42181237016918,100.0
Offloaded Data,19,412,13.531278294119238,5.2222187190931075,18.89127829411924,100.0
Offloaded Data,21,400,0.8874005448941426,127.15199622903454,128.21740054489416,100.0
Offloaded Data,46,407,4.036218296682107,57.1564293431465,61.226218296682106,100.0
Offloaded Data,40,412,36.49533231000066,9.372890649911351,45.97533231000066,100.0
Offloaded Data,44,404,8.967166898929952,88.93505332325871,98.00716689892995,100.0
Offloaded Data,7,412,23.173421294197745,9.409336031520288,32.66342129419775,100.0
Offloaded Data,28,412,41.25231467463814,9.677300075119092,51.00231467463814,100.0
Offloaded Data,49,412,23.75403712662972,9.560265003322165,33.43403712662972,100.0
Offloaded Data,30,412,10.882558052180938,9.749179835610375,20.80255805218094,100.0
Offloaded Data,11,412,6.876157897325049,8.738529756312964,15.806157897325049,100.0
Offloaded Data,15,412,80.51442744476635,9.480265003322165,90.11442744476635,100.0
Offloaded Data,37,412,21.049246247151125,9.245053323259162,30.399246247151126,100.0
Offloaded Data,38,412,5.852135536860885,9.455053323259163,15.412135536860886,100.0
Offloaded Data,41,400,3.7893626116348007,130.4285297563125,134.4093626116348,100.0
Offloaded Data,6,407,45.471038554773166,60.76199622903454,106.41103855477317,100.0
Offloaded Data,24,404,39.15128706735479,92.4802650033208,131.75128706735478,100.0
Offloaded Data,0,413,18.642636784254265,5.869895568624961,24.602636784254265,100.0
Offloaded Data,21,401,0.9063463889580348,124.22199622903454,125.30634638895805,100.0
Offloaded Data,2,413,58.47967552255402,5.192890649911351,63.779675522554015,100.0
Offloaded Data,43,413,92.44782897353198,5.452697465535966,97.96782897353198,100.0
Offloaded Data,4,405,2.0007781103998035,85.84730007511818,87.92077811039981,100.0
Offloaded Data,26,407,78.92392732412104,64.13199622903454,143.23392732412105,100.0
Offloaded Data,27,413,57.39840047284522,5.737300075119093,63.20840047284522,100.0
Offloaded Data,8,413,7.280564370407953,5.676429343146956,12.990564370407952,100.0
Offloaded Data,29,413,37.00695750161668,5.202866649111748,42.32695750161668,100.0
Offloaded Data,10,413,2.172206927335996,5.529336031520288,7.782206927335996,100.0
Offloaded Data,31,413,73.52991685641176,5.4128906499113505,79.04991685641176,100.0
Offloaded Data,32,413,5.550513708502428,5.778529756312964,11.52051370850243,100.0
Offloaded Data,14,413,2.092131350108259,5.401996229034994,7.672131350108259,100.0
Offloaded Data,35,413,29.547298275193686,5.5428666491117475,35.20729827519368,100.0
Offloaded Data,17,413,79.81894569231513,5.329895568624961,85.23894569231513,100.0
Offloaded Data,18,413,2.405584058188366,5.809336031520288,8.295584058188366,100.0
Offloaded Data,19,413,12.151392852931165,5.212218719093107,17.50139285293117,100.0
Offloaded Data,46,408,5.3191286001599085,57.9564293431465,63.30912860015991,100.0
Offloaded Data,40,413,39.04330695009408,9.632890649911351,48.78330695009408,100.0
Offloaded Data,41,401,3.2882959372179004,128.1785297563125,131.6582959372179,100.0
Offloaded Data,3,413,79.72999508809785,9.147300075119093,88.94999508809785,100.0
Offloaded Data,44,405,12.320316823708108,89.3050533232587,101.73031682370811,100.0
Offloaded Data,7,413,26.95318840830881,9.159336031520288,36.193188408308814,100.0
Offloaded Data,28,413,19.863619203184776,9.197300075119092,29.133619203184775,100.0
Offloaded Data,49,413,17.76497317384363,8.850265003322166,26.734973173843628,100.0
Offloaded Data,30,413,7.876521103601557,8.959179835610374,17.006521103601557,100.0
Offloaded Data,11,413,5.676523518511286,8.908529756312964,14.776523518511285,100.0
Offloaded Data,15,413,52.30271606476482,9.180265003322166,61.60271606476482,100.0
Offloaded Data,37,413,14.078983430971268,8.725053323259162,22.90898343097127,100.0
Offloaded Data,38,413,5.499446029188963,9.445053323259163,15.049446029188964,100.0
Offloaded Data,6,408,69.5122695692268,61.301996229034536,130.9922695692268,100.0
Offloaded Data,21,402,0.9097233227182422,121.83199622903454,122.91972332271824,100.0
Offloaded Data,24,405,39.497554928903774,92.8202650033208,132.43755492890378,100.0
Offloaded Data,0,414,22.11345665717667,5.669895568624961,27.87345665717667,100.0
Offloaded Data,41,402,4.123392792523476,125.47852975631251,129.79339279252346,100.0
Offloaded Data,2,414,40.64848571722631,5.222890649911351,45.978485717226306,100.0
Offloaded Data,26,408,62.68686269895968,64.74199622903454,127.60686269895969,100.0
Offloaded Data,7,414,23.284527785675476,5.889336031520288,29.254527785675474,100.0
Offloaded Data,8,414,10.468756059833119,5.506429343146956,16.008756059833118,100.0
Offloaded Data,29,414,9.866312624361699,5.872866649111748,15.8563126243617,100.0
Offloaded Data,10,414,1.8609884244936503,5.429336031520288,7.37098842449365,100.0
Offloaded Data,31,414,91.02465714190205,5.512890649911351,96.64465714190206,100.0
Offloaded Data,32,414,8.142296193763235,5.418529756312965,13.752296193763234,100.0
Offloaded Data,14,414,2.06348433400124,5.541996229034994,7.78348433400124,100.0
Offloaded Data,35,414,0.642912748795301,5.255053323259163,6.002912748795302,100.0
Offloaded Data,17,414,99.018105471178,5.739895568624961,104.848105471178,100.0
Offloaded Data,18,414,2.1627366281755087,5.759336031520288,8.002736628175509,100.0
Offloaded Data,19,414,13.669564549899555,5.172218719093108,18.979564549899553,100.0
Offloaded Data,4,406,1.8417332371905384,86.22730007511818,88.14173323719054,100.0
Offloaded Data,40,414,91.19923867067456,9.622890649911351,100.92923867067456,100.0
Offloaded Data,21,403,0.865508567193076,119.19199622903454,120.23550856719308,100.0
Offloaded Data,46,409,27.481495903859162,58.31730007511818,85.87149590385916,100.0
Offloaded Data,47,414,96.01298738715542,9.68989556862496,105.79298738715542,100.0
Offloaded Data,28,414,3.370449093576479,9.196429343146956,12.60044909357648,100.0
Offloaded Data,49,414,20.992724399880384,9.340265003322166,30.452724399880385,100.0
Offloaded Data,30,414,8.49426014292594,9.189179835610375,17.854260142925938,100.0
Offloaded Data,11,414,7.275326382762467,9.008529756312964,16.475326382762468,100.0
Offloaded Data,15,414,68.38915420302982,9.130265003322165,77.63915420302982,100.0
Offloaded Data,37,414,18.249355098957814,9.065053323259162,27.419355098957816,100.0
Offloaded Data,38,414,33.93515418346617,9.549179835610376,43.655154183466166,100.0
Offloaded Data,44,406,4.688997618691171,90.1150533232587,94.90899761869117,100.0
Offloaded Data,41,403,3.960427044622247,122.53852975631251,126.69042704462225,100.0
Offloaded Data,24,406,53.646376817300585,93.5702650033208,147.3363768173006,100.0
Offloaded Data,26,409,3.1965780656183296,62.072866649110836,65.38657806561832,100.0
Offloaded Data,0,415,32.15408481553128,5.209895568624961,37.454084815531274,100.0
Offloaded Data,25,415,37.49522182197977,5.452218719093107,43.08522182197977,100.0
Offloaded Data,7,415,23.465072753962104,5.339336031520288,28.885072753962106,100.0
Offloaded Data,8,415,9.953449708184396,5.876429343146956,15.863449708184396,100.0
Offloaded Data,29,415,8.952571650942213,5.862866649111748,14.932571650942213,100.0
Offloaded Data,10,415,2.0669740255752846,5.359336031520288,7.506974025575284,100.0
Offloaded Data,31,415,87.37680861007298,5.622890649911351,93.10680861007299,100.0
Offloaded Data,32,415,5.697400847771483,5.668529756312965,11.557400847771483,100.0
Offloaded Data,14,415,2.332326738953487,5.251996229034994,7.762326738953487,100.0
Offloaded Data,35,415,0.6503293031359035,5.605053323259162,6.360329303135903,100.0
Offloaded Data,37,415,16.813664218888555,5.385053323259163,22.303664218888553,100.0
Offloaded Data,18,415,2.6469368581874404,5.599336031520288,8.326936858187441,100.0
Offloaded Data,19,415,30.373056917406373,5.1422187190931075,35.653056917406374,100.0
Offloaded Data,21,404,1.2438413037213554,116.29199622903454,117.71384130372135,100.0
Offloaded Data,4,407,2.3586135773734442,87.01730007511819,89.44861357737345,100.0
Offloaded Data,6,409,48.84105803951039,65.95199622903453,114.97105803951038,100.0
Offloaded Data,40,415,96.73465571584858,8.722890649911351,105.56465571584857,100.0
Offloaded Data,46,410,36.334311400997144,59.377300075119095,95.78431140099714,100.0
Offloaded Data,28,415,2.599727740227176,9.766429343146957,12.399727740227178,100.0
Offloaded Data,49,415,23.291663175905523,9.350265003322166,32.761663175905525,100.0
Offloaded Data,30,415,7.516628852466558,8.859179835610375,16.546628852466558,100.0
Offloaded Data,11,415,5.382266147485179,9.168529756312964,14.742266147485179,100.0
Offloaded Data,15,415,48.781952759620765,9.200265003322166,58.101952759620765,100.0
Offloaded Data,38,415,35.91514137400046,9.229179835610376,45.31514137400046,100.0
Offloaded Data,41,404,3.8091742199571463,119.9085297563125,123.90917421995714,100.0
Offloaded Data,44,407,5.205907725128806,90.5850533232587,95.89590772512881,100.0
Offloaded Data,26,410,3.3864180570965106,62.752866649111745,66.25641805709651,100.0
Offloaded Data,0,416,22.028539705564317,5.229895568624961,27.348539705564317,100.0
Offloaded Data,21,405,1.5533426586260155,113.91199622903454,115.64334265862603,100.0
Offloaded Data,2,416,64.75817102223927,5.262890649911351,70.12817102223927,100.0
Offloaded Data,24,407,41.9139768023611,94.1102650033208,136.1439768023611,100.0
Offloaded Data,25,416,83.83261108963113,5.532218719093107,89.50261108963113,100.0
Offloaded Data,7,416,20.88619925129911,5.689336031520288,26.65619925129911,100.0
Offloaded Data,8,416,7.572636095175418,5.6564293431469554,13.262636095175418,100.0
Offloaded Data,29,416,9.981520405035925,5.262866649111747,15.361520405035925,100.0
Offloaded Data,10,416,1.967237412890314,5.8993360315202885,7.947237412890313,100.0
Offloaded Data,31,416,77.59413472593965,5.592890649911351,83.29413472593966,100.0
Offloaded Data,32,416,4.517269331258926,5.108529756312964,9.817269331258927,100.0
Offloaded Data,13,416,64.0201871932149,5.807324075918696,69.8901871932149,100.0
Offloaded Data,14,416,2.174217336386177,5.8019962290349945,8.154217336386177,100.0
Offloaded Data,35,416,0.6226046542536142,5.715053323259163,6.442604654253614,100.0
Offloaded Data,37,416,15.634137960815714,5.375053323259163,21.114137960815714,100.0
Offloaded Data,18,416,2.70565135060923,5.719336031520288,8.50565135060923,100.0
Offloaded Data,19,416,44.26430361361555,5.762218719093108,50.16430361361555,100.0
Offloaded Data,6,410,48.24852136749314,66.09199622903499,114.51852136749314,100.0
Offloaded Data,40,416,54.51948763675174,8.862890649911352,63.48948763675174,100.0
Offloaded Data,41,405,3.6677684730335014,117.8785297563125,121.7377684730335,100.0
Offloaded Data,4,408,2.487901567554916,88.04730007511819,90.60790156755492,100.0
Offloaded Data,46,411,30.697786388757233,59.64730007511909,90.41778638875724,100.0
Offloaded Data,28,416,1.7886050145312928,8.946429343146956,10.768605014531293,100.0
Offloaded Data,49,416,24.5889139707133,8.890265003322165,33.5989139707133,100.0
Offloaded Data,30,416,9.013170260222065,9.649179835610376,18.833170260222065,100.0
