Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,846,17.403943417515045,794.9385297563139,812.533943417515,100.0
Offloaded Data,23,848,157.05089908924563,774.4873240759177,931.6008990892456,100.0
Offloaded Data,24,847,78.64818496936113,784.3493360315202,863.0781849693611,100.0
Offloaded Data,39,847,123.25559415972744,784.3773000751182,907.7055941597275,100.0
Offloaded Data,17,635,56.1842900499973,2906.757300075119,2963.0142900499973,100.0
Offloaded Data,4,634,29.71895851964361,2917.0893360315204,2946.888958519644,100.0
Offloaded Data,5,636,464.58535090676503,2896.110265003322,3360.815350906765,100.0
Offloaded Data,6,634,257.6606894702612,2917.101996229035,3174.9406894702615,100.0
Offloaded Data,21,635,304.13595166227196,2906.230265003322,3210.485951662272,100.0
Offloaded Data,38,847,29.55896990311583,787.8193360315203,817.4589699031158,100.0
Offloaded Data,25,847,177.0371960258562,787.8850533232601,965.0271960258563,100.0
Offloaded Data,40,848,3.4101181660329343,775.9893360315203,779.480118166033,100.0
Offloaded Data,13,845,547.9500313017169,806.1693360315203,1354.200031301717,100.0
Offloaded Data,14,636,170.24744707738694,2899.0450533232593,3069.397447077387,100.0
Offloaded Data,29,636,1.9219881317042258,2899.3891798356103,2901.4819881317044,100.0
Offloaded Data,30,636,2.319650836256305,2898.610265003322,2901.049650836256,100.0
Offloaded Data,5,637,84.64286584373001,2889.606429343147,2974.2828658437297,100.0
Offloaded Data,35,635,42.22736739896058,2909.4591798356105,2951.857367398961,100.0
Offloaded Data,36,847,4.127601967794572,788.3773000751182,792.5776019677946,100.0
Offloaded Data,9,848,23.978455666629436,778.3902650033231,802.4884556666294,100.0
Offloaded Data,12,848,74.66451983408751,779.242218719094,854.0445198340875,100.0
Offloaded Data,31,635,75.32726391130922,2910.491996229035,2985.9972639113093,100.0
Offloaded Data,32,634,13.233446022375597,2920.708529756313,2934.1334460223757,100.0
Offloaded Data,20,635,39.28934734302441,2910.862890649911,2950.2593473430243,100.0
Offloaded Data,37,848,149.87264427405955,781.6291798356112,931.6726442740595,100.0
Offloaded Data,10,847,42.781756194067164,791.4828906499114,834.3717561940672,100.0
Offloaded Data,11,848,3.1411013464579973,781.3573000751181,784.5711013464579,100.0
Offloaded Data,27,845,34.26938659056323,810.0128906499114,844.3893865905633,100.0
Offloaded Data,28,636,175.05013703158116,2902.921996229035,3078.150137031581,100.0
Offloaded Data,15,637,31.644414837397967,2892.7950533232593,2924.544414837398,100.0
Offloaded Data,44,636,247.91823047919058,2902.2402650033223,3150.278230479191,100.0
Offloaded Data,47,637,19.051867086914275,2892.966429343147,2912.051867086914,100.0
Offloaded Data,49,636,2.0129270184768306,2903.3628666491118,2905.492927018477,100.0
Offloaded Data,8,847,51.78845321823062,792.032218719094,843.9584532182306,100.0
Offloaded Data,26,849,1097.9959564098187,773.2993360315203,1871.3759564098189,100.0
Offloaded Data,41,845,151.36057199142212,813.422218719094,964.9205719914221,100.0
Offloaded Data,45,636,47.52386435214254,2904.4973240759186,2952.0838643521424,100.0
Offloaded Data,18,635,11.13197064500867,2914.7064053423474,2925.8819706450086,100.0
Offloaded Data,48,635,163.54896752094012,2914.8328666491116,3078.49896752094,100.0
Offloaded Data,22,847,24.80169834299687,795.4085297563139,820.4016983429968,100.0
Offloaded Data,23,849,184.21054313225218,775.5973240759178,959.8705431322521,100.0
Offloaded Data,24,848,84.93973663684059,785.2493360315203,870.2697366368407,100.0
Offloaded Data,39,848,110.18583852911433,784.6373000751182,894.8958385291144,100.0
Offloaded Data,42,636,64.3295284237916,2906.568529756313,2971.0895284237918,100.0
Offloaded Data,1,637,2.839907375376559,2896.1228906499114,2899.0699073753767,100.0
Offloaded Data,2,637,1.4573216422959154,2896.246429343147,2897.737321642296,100.0
Offloaded Data,33,637,76.08125954807079,2896.337324075919,2972.4812595480707,100.0
Offloaded Data,7,636,666.2744900868045,2906.730265003322,3573.1244900868046,100.0
Offloaded Data,40,849,4.696343010058441,777.1993360315203,781.9763430100584,100.0
Offloaded Data,13,846,522.0204124111742,807.4673240759178,1329.5504124111742,100.0
Offloaded Data,43,637,23.601616245511046,2899.7228906499113,2923.431616245511,100.0
Offloaded Data,3,636,2.94919021169387,2908.407300075119,2911.429190211694,100.0
Offloaded Data,46,635,256.24817736189556,2918.1573240759185,3174.4681773618954,100.0
Offloaded Data,34,635,1.791106138380598,2918.2691798356104,2920.2311061383807,100.0
Offloaded Data,36,848,3.3727441633205024,789.1873000751182,792.6327441633205,100.0
Offloaded Data,9,849,26.658584282014097,779.420265003323,806.198584282014,100.0
Offloaded Data,38,848,87.33478006272841,789.1593360315203,876.5747800627285,100.0
Offloaded Data,25,848,124.42630691261579,787.92505332326,912.4563069126158,100.0
Offloaded Data,0,637,9.266757065313062,2900.287300075119,2909.626757065313,100.0
Offloaded Data,16,637,1.5150882968805548,2900.1473240759187,2901.7250882968806,100.0
Offloaded Data,17,636,48.88400396648021,2911.697300075119,2960.65400396648,100.0
Offloaded Data,19,637,65.61952050132767,2900.257300075119,2965.9495205013277,100.0
Offloaded Data,6,635,261.0219640474285,2921.591996229035,3182.7919640474283,100.0
Offloaded Data,21,636,188.71985283971554,2910.670265003322,3099.5098528397157,100.0
Offloaded Data,11,849,3.061271263731906,781.8773000751182,785.0112712637319,100.0
Offloaded Data,12,849,64.02293581452123,780.712218719094,844.8729358145213,100.0
Offloaded Data,27,846,34.92967767471737,811.0628906499113,846.0996776747173,100.0
Offloaded Data,14,637,114.57630167992585,2903.725053323259,3018.406301679926,100.0
Offloaded Data,29,637,1.952529580201686,2903.1491798356105,2905.272529580202,100.0
Offloaded Data,30,637,2.047437945553643,2903.380265003322,2905.5474379455536,100.0
Offloaded Data,4,635,35.27353196573585,2922.03933603152,2957.3935319657357,100.0
Offloaded Data,5,638,37.727008552231574,2893.856429343147,2931.6170085522313,100.0
Offloaded Data,8,848,53.718042416438216,792.742218719094,846.5980424164383,100.0
Offloaded Data,37,849,836.398645089801,783.1191798356112,1619.688645089801,100.0
Offloaded Data,10,848,41.042703853752464,792.6528906499113,833.8027038537524,100.0
Offloaded Data,31,636,39.72828443448193,2915.471996229035,2955.378284434482,100.0
Offloaded Data,32,635,8.126200644826927,2925.578529756313,2933.896200644827,100.0
Offloaded Data,20,636,49.362120734356154,2915.632890649911,2965.102120734356,100.0
Offloaded Data,35,636,76.7291212753454,2914.4791798356105,2991.3791212753454,100.0
Offloaded Data,39,849,84.11083022225402,785.3473000751181,869.5308302222539,100.0
Offloaded Data,26,850,848.9456321206101,774.4593360315203,1623.48563212061,100.0
Offloaded Data,41,846,279.9734378440581,814.722218719094,1094.833437844058,100.0
Offloaded Data,28,637,170.07338202896668,2907.051996229035,3077.3033820289666,100.0
Offloaded Data,15,638,35.27170625607092,2897.1950533232593,2932.571706256071,100.0
Offloaded Data,44,637,271.67647209087096,2907.250265003322,3179.046472090871,100.0
Offloaded Data,33,638,90.6222934343377,2897.2473240759186,2987.9322934343377,100.0
Offloaded Data,22,848,19.34444438741629,796.5385297563139,816.0744443874163,100.0
Offloaded Data,23,850,91.73418525707146,776.8173240759178,868.6141852570714,100.0
Offloaded Data,24,849,107.65631871546728,786.0693360315203,893.8063187154672,100.0
Offloaded Data,40,850,4.053498590774733,777.8393360315202,781.9734985907747,100.0
Offloaded Data,45,637,54.020631102291965,2909.467324075919,2963.5506311022923,100.0
Offloaded Data,18,636,10.33692545835758,2919.2964053423475,2929.676925458358,100.0
Offloaded Data,48,636,220.34042861833734,2919.032866649112,3139.4904286183373,100.0
Offloaded Data,49,637,1.9924120671996624,2908.1528666491117,2910.2624120671994,100.0
Offloaded Data,38,849,80.46130071664916,789.4893360315203,870.0313007166492,100.0
Offloaded Data,25,849,302.5390218294671,789.1791798356113,1091.889021829467,100.0
Offloaded Data,13,847,284.5955694175659,808.1073240759177,1092.765569417566,100.0
Offloaded Data,42,637,55.11655521055498,2910.688529756313,2965.996555210555,100.0
Offloaded Data,1,638,2.031317097295399,2900.9028906499116,2903.0413170972956,100.0
Offloaded Data,2,638,1.1686640367897128,2901.016429343147,2902.21866403679,100.0
Offloaded Data,47,638,16.900204310068744,2900.632697465536,2917.6002043100684,100.0
Offloaded Data,7,637,762.770943199927,2911.880265003322,3674.770943199927,100.0
Offloaded Data,36,849,3.5964699765648747,790.6373000751182,794.3064699765649,100.0
Offloaded Data,9,850,11.400848045043896,780.7402650033231,792.2608480450439,100.0
Offloaded Data,12,850,63.51782250957326,781.712218719094,845.3678225095733,100.0
Offloaded Data,27,847,44.30136890941911,811.6428906499114,856.0513689094191,100.0
Offloaded Data,3,637,3.3552603364988656,2913.297300075119,2916.7252603364986,100.0
Offloaded Data,46,636,311.01317762647676,2922.9773240759187,3234.0531776264766,100.0
Offloaded Data,34,636,1.9633249263252996,2922.5391798356104,2924.673324926325,100.0
Offloaded Data,10,849,51.086046506675245,792.8428906499114,844.0360465066753,100.0
Offloaded Data,11,850,3.1753331946366807,782.7773000751182,786.0253331946367,100.0
Offloaded Data,0,638,11.396894575170757,2904.407300075119,2915.876894575171,100.0
Offloaded Data,43,638,18.76251546119197,2904.1928906499115,2923.062515461192,100.0
Offloaded Data,16,638,1.9146339391508305,2904.4173240759187,2906.394633939151,100.0
Offloaded Data,19,638,56.828678419958976,2904.037300075119,2960.938678419959,100.0
Offloaded Data,21,637,164.87071517996003,2915.840265003322,3080.83071517996,100.0
Offloaded Data,8,849,46.98014528246307,794.462218719094,841.5801452824631,100.0
Offloaded Data,37,850,293.462419892049,784.4291798356113,1078.0624198920489,100.0
Offloaded Data,26,851,709.0545077718718,775.3393360315202,1484.474507771872,100.0
Offloaded Data,41,847,205.29473642712145,815.002218719094,1020.4347364271215,100.0
Offloaded Data,29,638,1.9051062427287142,2907.8091798356104,2909.885106242729,100.0
Offloaded Data,17,637,23.834212738106995,2916.847300075119,2940.754212738107,100.0
Offloaded Data,4,636,38.98482729103585,2926.59933603152,2965.6648272910356,100.0
Offloaded Data,5,639,54.083091146015065,2897.4564293431467,2951.573091146015,100.0
Offloaded Data,6,636,241.75775670109272,2926.441996229035,3168.3777567010925,100.0
Offloaded Data,22,849,25.228107932629985,797.7185297563138,823.13810793263,100.0
Offloaded Data,24,850,80.96435293178236,786.1993360315203,867.2443529317824,100.0
Offloaded Data,39,850,97.33585700460553,786.2873000751182,883.6958570046055,100.0
Offloaded Data,14,638,125.37350751246429,2908.0250533232593,3033.5035075124642,100.0
Offloaded Data,30,638,1.797995011160563,2907.8902650033224,2909.807995011161,100.0
Offloaded Data,20,637,57.05381517489348,2919.8728906499114,2977.0338151748933,100.0
Offloaded Data,35,637,57.96103753639863,2919.4691798356102,2977.6010375363985,100.0
Offloaded Data,23,851,107.22435633510362,778.5173240759178,885.8043563351036,100.0
Offloaded Data,38,850,48.26432780381165,789.6793360315203,838.0243278038116,100.0
Offloaded Data,25,850,242.5569150155488,789.7891798356113,1032.5169150155489,100.0
Offloaded Data,40,851,3.6301860119772655,779.1593360315203,782.8701860119772,100.0
Offloaded Data,13,848,228.12925697728852,808.5973240759178,1036.7892569772887,100.0
Offloaded Data,15,639,36.99020200998824,2901.725053323259,2938.820202009988,100.0
Offloaded Data,44,638,401.70200500340314,2911.420265003322,3313.242005003403,100.0
Offloaded Data,31,637,46.03075787249721,2920.371996229035,2966.5807578724975,100.0
Offloaded Data,32,636,9.754381034889287,2929.818529756313,2939.7643810348895,100.0
Offloaded Data,33,639,83.06131184155053,2901.4273240759185,2984.55131184155,100.0
Offloaded Data,36,850,3.5589983310102453,791.2773000751182,794.9089983310103,100.0
Offloaded Data,9,851,9.688937788138176,781.8202650033231,791.6289377881383,100.0
Offloaded Data,28,638,193.74877333951505,2911.921996229035,3105.848773339515,100.0
Offloaded Data,45,638,61.58448414490228,2913.9173240759187,2975.5644841449025,100.0
Offloaded Data,18,637,4.702350579144967,2923.8564053423474,2928.602350579145,100.0
Offloaded Data,48,637,177.83158340851136,2923.4028666491117,3101.3515834085115,100.0
Offloaded Data,49,638,2.788623808251025,2913.1328666491117,2916.038623808251,100.0
Offloaded Data,10,850,22.401168648765946,792.9528906499113,815.4611686487659,100.0
Offloaded Data,11,851,2.8983250535947813,783.2673000751182,786.2383250535948,100.0
Offloaded Data,12,851,57.43539577818176,782.632218719094,840.2053957781817,100.0
Offloaded Data,27,848,32.58350933283175,811.9328906499113,844.6235093328318,100.0
Offloaded Data,42,638,61.79034950247074,2915.448529756313,2977.4303495024706,100.0
Offloaded Data,43,639,39.15533124063571,2905.415053323259,2944.675331240636,100.0
Offloaded Data,2,639,1.7580375153957286,2905.086429343147,2906.8780375153956,100.0
Offloaded Data,47,639,21.81916923417197,2904.862697465536,2926.749169234172,100.0
Offloaded Data,8,850,64.84252766168954,794.822218719094,859.8025276616896,100.0
Offloaded Data,37,851,313.3353354708498,785.4991798356112,1099.0053354708498,100.0
Offloaded Data,41,848,273.0010689603542,815.5522187190941,1088.6910689603542,100.0
Offloaded Data,3,638,3.3166225946092873,2917.347300075119,2920.7366225946093,100.0
Offloaded Data,46,637,256.44586838940086,2927.7673240759186,3184.275868389401,100.0
Offloaded Data,34,637,2.285254439524965,2927.2291798356105,2929.685254439525,100.0
Offloaded Data,7,638,798.2428760246867,2916.900265003322,3715.2628760246866,100.0
Offloaded Data,38,851,46.818219662198295,786.7673240759178,833.6482196621984,100.0
Offloaded Data,39,851,94.11279518591154,787.2273000751181,881.4127951859115,100.0
Offloaded Data,26,852,648.830624414502,776.3493360315202,1425.260624414502,100.0
Offloaded Data,0,639,10.830584461941049,2909.167300075119,2920.070584461941,100.0
Offloaded Data,1,639,1.2109153734808935,2909.2228906499113,2910.540915373481,100.0
Offloaded Data,16,639,1.652593615551988,2908.6773240759185,2910.392593615552,100.0
Offloaded Data,19,639,61.785502069091166,2908.7273000751193,2970.5855020690915,100.0
Offloaded Data,22,850,29.049601189737455,798.6885297563139,827.9296011897375,100.0
Offloaded Data,23,852,115.01614104369239,779.3373240759178,894.4161410436924,100.0
Offloaded Data,40,852,4.345231206249336,779.7893360315203,784.2152312062493,100.0
Offloaded Data,13,849,211.40079220921712,809.3273240759178,1020.7907922092171,100.0
Offloaded Data,17,638,37.4007056172616,2920.807300075119,2958.280705617262,100.0
Offloaded Data,4,637,28.692940657447068,2931.30933603152,2960.082940657447,100.0
Offloaded Data,6,637,196.84205052584318,2930.881996229035,3127.902050525843,100.0
Offloaded Data,21,638,115.82151557825979,2920.590265003322,3036.53151557826,100.0
Offloaded Data,24,851,53.58733526214814,790.3593360315203,844.0273352621482,100.0
Offloaded Data,25,851,442.08322913026376,791.0291798356113,1233.2832291302639,100.0
Offloaded Data,14,639,112.38381963975161,2912.5450533232593,3025.0338196397515,100.0
Offloaded Data,29,639,1.3925131488545137,2912.6091798356106,2914.1725131488547,100.0
Offloaded Data,30,639,2.53247722172207,2912.610265003322,2915.2624772217223,100.0
Offloaded Data,5,640,41.73080173159801,2902.6864293431468,2944.450801731598,100.0
Offloaded Data,36,851,3.991117702624788,792.3073000751182,796.3711177026248,100.0
Offloaded Data,9,852,12.051747838821854,782.7302650033231,794.9017478388218,100.0
Offloaded Data,12,852,47.37539278586414,783.502218719094,831.0153927858642,100.0
Offloaded Data,27,849,37.515212142876415,812.7828906499113,850.4052121428764,100.0
Offloaded Data,31,638,53.258984205531796,2924.031996229035,2977.468984205532,100.0
Offloaded Data,32,637,7.0592895482766345,2935.118529756313,2942.3692895482764,100.0
Offloaded Data,20,638,18.46455851167073,2924.8673240759185,2943.3945585116708,100.0
Offloaded Data,35,638,64.96831491195398,2924.52917983561,2989.668314911954,100.0
Offloaded Data,8,851,57.02585836840522,795.772218719094,852.9358583684052,100.0
Offloaded Data,10,851,22.912780984111176,794.1228906499114,817.1427809841111,100.0
