Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,40,844,4.834102758920266,52.39732407591779,57.29410275892027,100.0
Offloaded Data,46,835,6.704440722073139,142.31852975631386,149.21444072207314,100.0
Offloaded Data,27,848,37.15559540634382,13.222697465535965,50.44559540634382,100.0
Offloaded Data,49,848,2.8443706731678424,13.092218719094017,16.07437067316784,100.0
Offloaded Data,20,844,73.14581258335261,55.57852975631388,128.91581258335262,100.0
Offloaded Data,1,849,3.808596901456883,5.466429343146956,9.308596901456884,100.0
Offloaded Data,42,841,3.734005506335465,84.14730007511818,87.95400550633546,100.0
Offloaded Data,3,848,30.06805997655227,14.216405342347352,44.32805997655227,100.0
Offloaded Data,24,849,54.30876271401373,5.346405342347352,59.69876271401373,100.0
Offloaded Data,25,849,0.6936637690133667,5.825053323260072,6.623663769013366,100.0
Offloaded Data,30,849,83.54983181908585,5.507300075118183,89.12983181908585,100.0
Offloaded Data,11,849,42.02695654142367,5.876405342347352,47.946956541423674,100.0
Offloaded Data,12,849,45.0483253787232,5.462890649911351,50.6183253787232,100.0
Offloaded Data,33,849,11.02901041398787,5.516405342347353,16.589010413987868,100.0
Offloaded Data,34,849,81.99672254613732,5.627300075118183,87.69672254613732,100.0
Offloaded Data,35,849,49.17979621663676,5.437324075917786,54.67979621663676,100.0
Offloaded Data,36,849,2.127847040040136,5.907300075118183,8.107847040040136,100.0
Offloaded Data,17,849,24.32781964145164,5.247300075118183,29.64781964145164,100.0
Offloaded Data,18,849,4.022326971533319,5.397324075917786,9.482326971533318,100.0
Offloaded Data,39,849,50.56839021732345,5.3322187190940165,56.038390217323446,100.0
Offloaded Data,22,841,71.3184819822037,87.46933603152029,158.86848198220372,100.0
Offloaded Data,43,848,43.16179764721568,17.721996229034993,61.06179764721568,100.0
Offloaded Data,6,836,10.721653887354131,136.35269746553595,147.14165388735412,100.0
Offloaded Data,47,848,90.52683485950358,16.53989556862405,107.15683485950358,100.0
Offloaded Data,29,849,80.8598031210303,6.567300075118183,87.4998031210303,100.0
Offloaded Data,0,845,32.31896590863567,49.46732407591779,81.84896590863568,100.0
Offloaded Data,21,849,1.7434044231865014,9.409895568624052,11.243404423186501,100.0
Offloaded Data,7,848,30.015694604842302,19.731996229034994,49.9256946048423,100.0
Offloaded Data,13,849,77.58846803430218,9.179336031520288,86.84846803430219,100.0
Offloaded Data,14,849,1.2231861606653405,8.915053323260071,10.24318616066534,100.0
Offloaded Data,16,849,18.71964635449351,9.245053323260072,28.06964635449351,100.0
Offloaded Data,2,841,16.048364448007987,91.26989556862405,107.40836444800799,100.0
Offloaded Data,3,849,2.1459768928114897,11.327300075118183,13.54597689281149,100.0
Offloaded Data,26,836,1.0681963769250225,140.0073000751182,141.14819637692503,100.0
Offloaded Data,49,849,4.8024591452537,10.242218719094016,15.182459145253699,100.0
Offloaded Data,40,845,0.1969570582117728,53.060265003323074,53.37695705821177,100.0
Offloaded Data,46,836,13.977355717008312,143.80852975631387,157.97735571700832,100.0
Offloaded Data,27,849,37.615749656303564,13.342697465535966,51.02574965630356,100.0
Offloaded Data,1,850,4.146077469063994,5.776429343146956,9.956077469063993,100.0
Offloaded Data,42,842,4.105854710715879,85.14730007511818,89.32585471071587,100.0
Offloaded Data,43,849,60.66716610189843,15.181996229034993,76.02716610189843,100.0
Offloaded Data,24,850,57.09914278266506,5.2864053423473525,62.42914278266506,100.0
Offloaded Data,25,850,3.3307569598187112,5.556405342347352,8.93075695981871,100.0
Offloaded Data,49,850,4.757428800649401,5.792218719094016,10.6874288006494,100.0
Offloaded Data,30,850,47.07774606232031,5.237300075118183,52.38774606232031,100.0
Offloaded Data,11,850,78.13157464152098,5.456405342347352,83.63157464152098,100.0
Offloaded Data,32,850,59.00961498787756,5.217300075118183,64.29961498787756,100.0
Offloaded Data,33,850,15.92018347286668,5.556405342347352,21.520183472866684,100.0
Offloaded Data,34,850,79.37926406396353,5.417300075118183,84.86926406396353,100.0
Offloaded Data,35,850,45.601740655964356,5.627324075917786,51.291740655964354,100.0
Offloaded Data,36,850,1.7744320231091637,5.367300075118182,7.214432023109163,100.0
Offloaded Data,17,850,24.26270150325203,5.467300075118183,29.802701503252027,100.0
Offloaded Data,18,850,3.1819844050126798,5.477324075917786,8.72198440501268,100.0
Offloaded Data,39,850,44.59191140071459,5.3722187190940165,50.101911400714584,100.0
Offloaded Data,20,845,69.3260576951749,56.308529756313874,125.8260576951749,100.0
Offloaded Data,6,837,8.896028449645408,137.21269746553597,146.1760284496454,100.0
Offloaded Data,47,849,97.04240741547495,16.657300075118183,113.77240741547496,100.0
Offloaded Data,0,846,20.882869541963455,49.89732407591779,70.84286954196345,100.0
Offloaded Data,21,850,1.8782105629603907,9.259895568624051,11.22821056296039,100.0
Offloaded Data,22,842,32.7766590187384,88.52933603152029,121.3866590187384,100.0
Offloaded Data,23,849,77.75822193155359,19.028529756313873,96.97822193155359,100.0
Offloaded Data,5,850,26.11328661694769,9.435053323260071,35.65328661694769,100.0
Offloaded Data,12,850,37.24463855698075,9.112890649911352,46.46463855698075,100.0
Offloaded Data,14,850,2.2430059976198926,8.875053323260072,11.223005997619893,100.0
Offloaded Data,16,850,7.803292531414886,9.035053323260072,16.943292531414887,100.0
Offloaded Data,26,837,1.0638434177402132,140.74730007511818,141.8838434177402,100.0
Offloaded Data,7,849,59.0149064883511,20.471996229034993,79.66490648835111,100.0
Offloaded Data,40,846,0.20521356895355847,53.30026500332308,53.62521356895356,100.0
Offloaded Data,2,842,17.968951683633865,92.39989556862405,110.45895168363386,100.0
Offloaded Data,3,850,2.571987308101822,12.647300075118183,15.291987308101822,100.0
Offloaded Data,1,851,3.581565666185467,5.246429343146956,8.861565666185466,100.0
Offloaded Data,42,843,4.325988166546506,85.90730007511819,90.30598816654651,100.0
Offloaded Data,24,851,78.06584006072087,5.566405342347353,83.67584006072087,100.0
Offloaded Data,25,851,4.316561647254846,5.856405342347353,10.216561647254848,100.0
Offloaded Data,46,837,11.001792890971572,144.53852975631386,155.73179289097155,100.0
Offloaded Data,27,850,30.718877705705335,14.432697465535966,45.21887770570534,100.0
Offloaded Data,29,851,72.03480330470371,5.207300075118183,77.31480330470372,100.0
Offloaded Data,30,851,76.64973549101303,5.477300075118182,82.19973549101303,100.0
Offloaded Data,12,851,34.903173502080364,5.422890649911351,40.433173502080365,100.0
Offloaded Data,33,851,14.532117896070393,5.476405342347352,20.052117896070392,100.0
Offloaded Data,34,851,80.80237784492354,5.487300075118183,86.36237784492354,100.0
Offloaded Data,35,851,43.864663267568446,5.307324075917786,49.23466326756844,100.0
Offloaded Data,36,851,1.9960287432565023,5.427300075118183,7.4960287432565025,100.0
Offloaded Data,17,851,36.96511300595503,5.377300075118183,42.415113005955035,100.0
Offloaded Data,18,851,3.0629150868365858,5.4173240759177865,8.542915086836587,100.0
Offloaded Data,39,851,66.1363113498038,5.822218719094017,72.0963113498038,100.0
Offloaded Data,20,846,63.86906714268381,56.518529756313875,120.5790671426838,100.0
Offloaded Data,43,850,59.081775578259865,15.921996229034994,75.18177557825986,100.0
Offloaded Data,7,850,41.83700632299206,17.781996229034995,59.79700632299206,100.0
Offloaded Data,21,851,1.8015039600918186,9.10989556862405,11.001503960091817,100.0
Offloaded Data,22,843,24.666271567759495,89.87933603152028,114.62627156775949,100.0
Offloaded Data,23,850,68.28434314441765,19.498529756313875,87.97434314441765,100.0
Offloaded Data,5,851,18.49599239844858,9.165053323260071,27.765992398448578,100.0
Offloaded Data,6,838,10.239320934299965,138.26269746553598,148.56932093429998,100.0
Offloaded Data,49,851,4.672057044189576,9.052218719094016,13.862057044189575,100.0
Offloaded Data,13,851,87.51105608133454,9.009336031520288,96.60105608133455,100.0
Offloaded Data,14,851,2.1868219468302663,8.905053323260072,11.196821946830266,100.0
Offloaded Data,16,851,7.178498143786,9.085053323260071,16.368498143786002,100.0
Offloaded Data,0,847,29.095494046705323,49.95732407591779,79.11549404670532,100.0
Offloaded Data,26,838,1.1188620381041403,141.61730007511818,142.80886203810414,100.0
Offloaded Data,27,851,45.47868161500687,11.662697465535967,57.20868161500687,100.0
Offloaded Data,40,847,0.2005796393622184,53.380265003323075,53.70057963936222,100.0
Offloaded Data,2,843,22.11109027750876,93.76989556862405,115.97109027750876,100.0
Offloaded Data,3,851,2.3791389211657488,13.167300075118183,15.61913892116575,100.0
Offloaded Data,1,852,4.4292326572318625,5.766429343146956,10.229232657231863,100.0
Offloaded Data,24,852,92.8571594469074,5.596405342347352,98.4971594469074,100.0
Offloaded Data,25,852,4.9372919985415615,5.8264053423473525,10.807291998541562,100.0
Offloaded Data,46,838,12.995011261118142,145.44852975631386,158.63501126111814,100.0
Offloaded Data,47,851,93.89609182882495,15.017300075118182,108.98609182882495,100.0
Offloaded Data,29,852,35.49599768287384,5.302866649111747,40.915997682873844,100.0
Offloaded Data,30,852,44.19025378307977,5.247300075118183,49.51025378307977,100.0
Offloaded Data,32,852,26.251063655707657,5.236405342347353,31.53106365570766,100.0
Offloaded Data,33,852,20.77517643491861,5.386405342347352,26.20517643491861,100.0
Offloaded Data,34,852,95.32690055267707,5.317300075118182,100.71690055267707,100.0
Offloaded Data,35,852,46.72954684110436,5.717324075917786,52.50954684110436,100.0
Offloaded Data,36,852,12.551547384225474,5.289895568624051,17.93154738422547,100.0
Offloaded Data,17,852,20.813799417893495,5.5973000751181825,26.483799417893493,100.0
Offloaded Data,18,852,3.1933085887607957,5.827324075917786,9.083308588760795,100.0
Offloaded Data,39,852,55.40545139507259,5.672218719094017,61.21545139507259,100.0
Offloaded Data,20,847,71.12084202140916,56.95852975631387,128.27084202140915,100.0
Offloaded Data,42,844,3.9789602231499837,87.30730007511818,91.35896022314998,100.0
Offloaded Data,43,851,63.66966766109787,16.861996229034993,80.70966766109787,100.0
Offloaded Data,21,852,2.9633331497390807,8.999895568624051,12.05333314973908,100.0
Offloaded Data,4,852,86.9564802515187,9.001996229034994,96.1364802515187,100.0
Offloaded Data,5,852,24.798917475394664,9.345053323260071,34.24891747539466,100.0
Offloaded Data,6,839,10.167374435390425,139.02269746553597,149.25737443539043,100.0
Offloaded Data,7,851,78.35614252328953,18.341996229034994,96.87614252328953,100.0
Offloaded Data,49,852,4.89342617879466,8.592218719094017,13.62342617879466,100.0
Offloaded Data,12,852,30.01826769192526,8.942890649911352,39.06826769192526,100.0
Offloaded Data,13,852,68.03030693302219,9.059336031520289,77.17030693302219,100.0
Offloaded Data,14,852,2.1028460275887655,8.665053323260071,10.872846027588764,100.0
Offloaded Data,16,852,7.613899710314979,9.045053323260072,16.763899710314977,100.0
Offloaded Data,0,848,21.565886058191538,51.047324075917786,72.67588605819154,100.0
Offloaded Data,22,844,43.286266523939744,90.65933603152028,134.02626652393974,100.0
Offloaded Data,23,851,64.2709733242068,20.828529756313873,85.2909733242068,100.0
Offloaded Data,26,839,1.0472310256792579,142.4773000751182,143.59723102567926,100.0
Offloaded Data,27,852,47.18712964401656,12.112697465535966,59.36712964401656,100.0
Offloaded Data,40,848,0.2029408060870503,54.97026500332308,55.29294080608705,100.0
Offloaded Data,1,853,3.998421229070976,5.896429343146956,9.928421229070976,100.0
Offloaded Data,2,844,13.731780671390938,94.58989556862406,108.41178067139094,100.0
Offloaded Data,3,852,1.2868431845430683,14.297300075118184,15.656843184543067,100.0
Offloaded Data,24,853,74.34310496756483,5.656405342347353,80.04310496756483,100.0
Offloaded Data,25,853,3.3215025324856047,5.386405342347352,8.751502532485604,100.0
Offloaded Data,7,852,39.618975906205506,15.351996229034993,55.14897590620551,100.0
Offloaded Data,29,853,63.96318523839648,5.352866649111747,69.43318523839648,100.0
Offloaded Data,10,853,91.72738214255507,5.377324075917786,97.16738214255507,100.0
Offloaded Data,11,853,77.55211770513128,5.506405342347352,83.10211770513128,100.0
Offloaded Data,12,853,60.608872348525075,5.577300075118183,66.25887234852507,100.0
Offloaded Data,33,853,15.232846366254627,5.486405342347353,20.762846366254628,100.0
Offloaded Data,34,853,96.19776406727237,5.3873000751181825,101.65776406727237,100.0
Offloaded Data,35,853,76.08884643625538,5.677324075917786,81.82884643625538,100.0
Offloaded Data,36,853,12.090356423987435,5.669895568624051,17.85035642398744,100.0
Offloaded Data,17,853,20.25988956179115,5.267300075118182,25.59988956179115,100.0
Offloaded Data,18,853,3.2600699616991813,5.627324075917786,8.950069961699182,100.0
Offloaded Data,39,853,53.10206542371132,5.742218719094017,58.982065423711326,100.0
Offloaded Data,46,839,19.74420247238791,146.07852975631388,166.01420247238792,100.0
Offloaded Data,20,848,91.02127844075504,58.32852975631388,149.54127844075506,100.0
Offloaded Data,21,853,2.829948284829247,9.269895568624051,12.189948284829246,100.0
Offloaded Data,42,845,4.017506825600806,88.14730007511818,92.2375068256008,100.0
Offloaded Data,43,852,66.19474103245084,17.911996229034994,84.28474103245084,100.0
Offloaded Data,5,853,21.129765381097858,9.315053323260072,30.549765381097856,100.0
Offloaded Data,6,840,8.622615195035495,139.53269746553596,148.2226151950355,100.0
Offloaded Data,27,853,37.257505766104266,9.262697465535966,46.587505766104265,100.0
Offloaded Data,49,853,4.3497308137953885,8.702218719094017,13.18973081379539,100.0
Offloaded Data,30,853,39.5716936851379,8.727300075118183,48.3716936851379,100.0
Offloaded Data,31,853,33.87970954532692,8.842866649111748,42.83970954532692,100.0
Offloaded Data,32,853,21.10958917790735,9.005053323260071,30.21958917790735,100.0
Offloaded Data,13,853,71.7074313870003,8.849336031520288,80.6374313870003,100.0
Offloaded Data,14,853,2.3785137362842734,8.975053323260072,11.458513736284273,100.0
Offloaded Data,16,853,13.786801654297557,9.585053323260071,23.476801654297557,100.0
Offloaded Data,23,852,69.42776849891024,21.628529756313874,91.24776849891023,100.0
Offloaded Data,0,849,40.9469548349249,52.06732407591779,93.07695483492489,100.0
Offloaded Data,22,845,42.589761645939035,91.94933603152029,134.61976164593904,100.0
Offloaded Data,26,840,1.0562625960638743,143.3273000751182,144.45626259606388,100.0
Offloaded Data,7,853,97.65698999349789,12.671996229034994,110.50698999349788,100.0
Offloaded Data,1,854,3.9423199365485613,5.276429343146956,9.252319936548561,100.0
Offloaded Data,2,845,19.29965296257812,95.33989556862406,114.72965296257813,100.0
Offloaded Data,3,853,2.0551326395554055,15.597300075118183,17.725132639555405,100.0
Offloaded Data,24,854,49.018518951182536,5.636405342347352,54.698518951182535,100.0
Offloaded Data,25,854,3.768960793216922,5.4964053423473525,9.308960793216922,100.0
Offloaded Data,29,854,97.95967415080598,5.642866649111747,103.71967415080599,100.0
Offloaded Data,30,854,31.52467833583542,5.237300075118183,36.83467833583542,100.0
Offloaded Data,11,854,59.3360557682233,5.926405342347352,65.3060557682233,100.0
Offloaded Data,12,854,46.201708962683334,5.277300075118182,51.551708962683335,100.0
Offloaded Data,33,854,19.85350690000131,5.416405342347352,25.31350690000131,100.0
Offloaded Data,34,854,46.70796836187847,5.747300075118183,52.52796836187847,100.0
Offloaded Data,35,854,58.99018718145971,5.287324075917786,64.34018718145971,100.0
Offloaded Data,36,854,12.125776700261236,5.839895568624051,18.055776700261234,100.0
Offloaded Data,17,854,20.329693256545887,5.477300075118182,25.879693256545888,100.0
Offloaded Data,18,854,3.2264022164536073,5.777324075917786,9.066402216453607,100.0
Offloaded Data,39,854,35.84990534009848,5.672218719094017,41.65990534009848,100.0
